from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,3,1177,2742,432,794,0
22,4,1177,2742,1888,2587,0
22,5,1177,2742,2320,1665,0
22,6,1177,2742,2795,2601,0
22,7,1177,2742,1460,959,0
22,8,1177,2742,195,1156,0
22,9,1177,2742,701,442,0
22,10,1177,2742,2853,2856,0
22,11,1177,2742,1737,1082,0
22,12,1177,2742,460,2656,0
22,13,1177,2742,496,2993,0
22,14,1177,2742,2592,1032,0
22,15,1177,2742,2970,258,0
22,16,1177,2742,2626,2960,0
22,17,1177,2742,2567,60,0
22,18,1177,2742,2336,1968,0
22,19,1177,2742,900,1513,0
22,20,1177,2742,321,880,0
22,21,1177,2742,1422,994,0
22,23,1177,2742,841,1346,0
22,24,1177,2742,2282,2780,0
22,25,1177,2742,2191,1751,0
22,26,1177,2742,745,1973,0
22,27,1177,2742,2120,546,0
22,28,1177,2742,695,2352,0
22,29,1177,2742,1806,2096,0
22,30,1177,2742,26,2818,0
22,31,1177,2742,297,2404,0
22,32,1177,2742,952,634,0
22,33,1177,2742,1169,1976,0
22,34,1177,2742,1182,2762,0
22,35,1177,2742,1733,432,0
22,36,1177,2742,1869,2244,0
22,37,1177,2742,1612,153,0
22,38,1177,2742,1739,1487,0
22,39,1177,2742,579,1703,0
22,40,1177,2742,711,2328,0
22,41,1177,2742,5,2201,0
22,42,1177,2742,10,2233,0
22,43,1177,2742,2319,2375,0
22,44,1177,2742,1305,2598,1
22,45,1177,2742,2204,2769,0
22,46,1177,2742,2975,308,0
22,47,1177,2742,342,1738,0
22,48,1177,2742,1732,2247,0
22,49,1177,2742,100,2302,0
22,50,1177,2742,881,2669,0
22,51,1177,2742,799,1276,0
22,52,1177,2742,1540,317,0
22,53,1177,2742,2057,1916,0
22,54,1177,2742,1622,464,0
22,55,1177,2742,1817,816,0
22,56,1177,2742,638,2665,0
22,57,1177,2742,1226,1769,0
22,58,1177,2742,810,1845,0
22,59,1177,2742,291,2932,0
22,60,1177,2742,1774,511,0
22,61,1177,2742,2799,2046,0
22,62,1177,2742,1019,328,0
22,63,1177,2742,256,2088,0
22,64,1177,2742,2586,2112,0
22,65,1177,2742,650,2022,0
22,66,1177,2742,2686,1919,0
22,67,1177,2742,1536,823,0
22,68,1177,2742,2155,2086,0
22,69,1177,2742,2015,2136,0
22,70,1177,2742,1365,1147,0
22,71,1177,2742,1969,2849,0
22,72,1177,2742,345,666,0
22,73,1177,2742,1056,789,0
22,74,1177,2742,945,1070,0
22,75,1177,2742,2081,2177,0
22,76,1177,2742,2273,122,0
22,77,1177,2742,2193,1272,0
22,78,1177,2742,1753,259,0
22,79,1177,2742,1363,2401,0
22,80,1177,2742,119,1336,0
22,81,1177,2742,1168,649,0
22,82,1177,2742,1143,1461,0
22,83,1177,2742,2250,942,0
22,84,1177,2742,1777,2461,0
22,85,1177,2742,1972,1378,0
22,86,1177,2742,1774,993,0
22,87,1177,2742,665,34,0
22,88,1177,2742,2210,1946,0
22,89,1177,2742,562,2426,0
22,90,1177,2742,1214,94,0
22,91,1177,2742,1363,826,0
22,92,1177,2742,1143,1351,0
22,93,1177,2742,99,2562,0
22,94,1177,2742,2057,2110,0
22,95,1177,2742,2040,2812,0
22,96,1177,2742,2983,677,0
22,97,1177,2742,981,406,0
22,98,1177,2742,598,259,0
22,99,1177,2742,1513,2788,0
22,100,1177,2742,2224,2442,0
22,101,1177,2742,786,791,0
22,102,1177,2742,1679,931,0
22,103,1177,2742,1972,741,0
22,104,1177,2742,1868,2408,0
22,105,1177,2742,2882,1244,0
22,106,1177,2742,69,985,0
22,107,1177,2742,2495,573,0
22,108,1177,2742,2981,1345,0
22,109,1177,2742,521,2457,0
22,110,1177,2742,1285,1906,0
22,111,1177,2742,14,2996,0
22,112,1177,2742,1895,2426,0
22,113,1177,2742,1815,2816,0
22,114,1177,2742,1736,2365,0
22,115,1177,2742,2913,2945,0
22,116,1177,2742,306,326,0
22,117,1177,2742,1855,1673,0
22,118,1177,2742,1830,1445,0
22,119,1177,2742,923,2729,0
22,120,1177,2742,155,1668,0
22,121,1177,2742,2000,2135,0
22,122,1177,2742,2780,561,0
22,123,1177,2742,1485,2935,0
22,124,1177,2742,2399,1335,0
22,125,1177,2742,1693,242,0
22,126,1177,2742,2821,748,0
22,127,1177,2742,1445,2455,0
22,128,1177,2742,273,1166,0
22,129,1177,2742,641,2276,0
22,130,1177,2742,2483,1362,0
22,131,1177,2742,385,93,0
22,132,1177,2742,2271,1459,0
22,133,1177,2742,1378,2423,0
22,134,1177,2742,1216,1648,0
22,135,1177,2742,2391,413,0
22,136,1177,2742,2860,1635,0
22,137,1177,2742,852,1061,0
22,138,1177,2742,1798,470,0
22,139,1177,2742,1832,518,0
22,140,1177,2742,791,2139,0
22,141,1177,2742,1302,619,0
22,142,1177,2742,2565,117,0
22,143,1177,2742,1875,697,0
22,144,1177,2742,438,226,0
22,145,1177,2742,2442,2499,0
22,146,1177,2742,1829,88,0
22,147,1177,2742,2990,2499,0
22,148,1177,2742,2128,2231,0
22,149,1177,2742,209,2687,0
22,150,1177,2742,1564,127,0
22,151,1177,2742,2864,1066,0
22,152,1177,2742,1259,1149,0
22,153,1177,2742,2749,337,0
22,154,1177,2742,1868,1684,0
22,155,1177,2742,950,2003,0
22,156,1177,2742,294,751,0
22,157,1177,2742,2003,1443,0
22,158,1177,2742,2364,2898,0
22,159,1177,2742,527,2489,0
22,160,1177,2742,1070,2724,0
22,161,1177,2742,1035,267,0
22,162,1177,2742,459,1452,0
22,163,1177,2742,816,2813,0
23,0,841,1346,2943,2185,0
23,1,841,1346,1269,337,0
23,2,841,1346,2790,1341,0
23,3,841,1346,432,794,0
23,4,841,1346,1888,2587,0
23,5,841,1346,2320,1665,0
23,6,841,1346,2795,2601,0
23,7,841,1346,1460,959,0
23,8,841,1346,195,1156,0
23,9,841,1346,701,442,0
23,10,841,1346,2853,2856,0
23,11,841,1346,1737,1082,0
23,12,841,1346,460,2656,0
23,13,841,1346,496,2993,0
23,14,841,1346,2592,1032,0
23,15,841,1346,2970,258,0
23,16,841,1346,2626,2960,0
23,17,841,1346,2567,60,0
23,18,841,1346,2336,1968,0
23,19,841,1346,900,1513,1
23,20,841,1346,321,880,0
23,21,841,1346,1422,994,0
23,22,841,1346,1177,2742,0
23,24,841,1346,2282,2780,0
23,25,841,1346,2191,1751,0
23,26,841,1346,745,1973,0
23,27,841,1346,2120,546,0
23,28,841,1346,695,2352,0
23,29,841,1346,1806,2096,0
23,30,841,1346,26,2818,0
23,31,841,1346,297,2404,0
23,32,841,1346,952,634,0
23,33,841,1346,1169,1976,0
23,34,841,1346,1182,2762,0
23,35,841,1346,1733,432,0
23,36,841,1346,1869,2244,0
23,37,841,1346,1612,153,0
23,38,841,1346,1739,1487,0
23,39,841,1346,579,1703,0
23,40,841,1346,711,2328,0
23,41,841,1346,5,2201,0
23,42,841,1346,10,2233,0
23,43,841,1346,2319,2375,0
23,44,841,1346,1305,2598,0
23,45,841,1346,2204,2769,0
23,46,841,1346,2975,308,0
23,47,841,1346,342,1738,0
23,48,841,1346,1732,2247,0
23,49,841,1346,100,2302,0
23,50,841,1346,881,2669,0
23,51,841,1346,799,1276,0
23,52,841,1346,1540,317,0
23,53,841,1346,2057,1916,0
23,54,841,1346,1622,464,0
23,55,841,1346,1817,816,0
23,56,841,1346,638,2665,0
23,57,841,1346,1226,1769,0
23,58,841,1346,810,1845,0
23,59,841,1346,291,2932,0
23,60,841,1346,1774,511,0
23,61,841,1346,2799,2046,0
23,62,841,1346,1019,328,0
23,63,841,1346,256,2088,0
23,64,841,1346,2586,2112,0
23,65,841,1346,650,2022,0
23,66,841,1346,2686,1919,0
23,67,841,1346,1536,823,0
23,68,841,1346,2155,2086,0
23,69,841,1346,2015,2136,0
23,70,841,1346,1365,1147,0
23,71,841,1346,1969,2849,0
23,72,841,1346,345,666,0
23,73,841,1346,1056,789,0
23,74,841,1346,945,1070,0
23,75,841,1346,2081,2177,0
23,76,841,1346,2273,122,0
23,77,841,1346,2193,1272,0
23,78,841,1346,1753,259,0
23,79,841,1346,1363,2401,0
23,80,841,1346,119,1336,0
23,81,841,1346,1168,649,0
23,82,841,1346,1143,1461,0
23,83,841,1346,2250,942,0
23,84,841,1346,1777,2461,0
23,85,841,1346,1972,1378,0
23,86,841,1346,1774,993,0
23,87,841,1346,665,34,0
23,88,841,1346,2210,1946,0
23,89,841,1346,562,2426,0
23,90,841,1346,1214,94,0
23,91,841,1346,1363,826,0
23,92,841,1346,1143,1351,0
23,93,841,1346,99,2562,0
23,94,841,1346,2057,2110,0
23,95,841,1346,2040,2812,0
23,96,841,1346,2983,677,0
23,97,841,1346,981,406,0
23,98,841,1346,598,259,0
23,99,841,1346,1513,2788,0
23,100,841,1346,2224,2442,0
23,101,841,1346,786,791,0
23,102,841,1346,1679,931,0
23,103,841,1346,1972,741,0
23,104,841,1346,1868,2408,0
23,105,841,1346,2882,1244,0
23,106,841,1346,69,985,0
23,107,841,1346,2495,573,0
23,108,841,1346,2981,1345,0
23,109,841,1346,521,2457,0
23,110,841,1346,1285,1906,0
23,111,841,1346,14,2996,0
23,112,841,1346,1895,2426,0
23,113,841,1346,1815,2816,0
23,114,841,1346,1736,2365,0
23,115,841,1346,2913,2945,0
23,116,841,1346,306,326,0
23,117,841,1346,1855,1673,0
23,118,841,1346,1830,1445,0
23,119,841,1346,923,2729,0
23,120,841,1346,155,1668,0
23,121,841,1346,2000,2135,0
23,122,841,1346,2780,561,0
23,123,841,1346,1485,2935,0
23,124,841,1346,2399,1335,0
23,125,841,1346,1693,242,0
23,126,841,1346,2821,748,0
23,127,841,1346,1445,2455,0
23,128,841,1346,273,1166,0
23,129,841,1346,641,2276,0
23,130,841,1346,2483,1362,0
23,131,841,1346,385,93,0
23,132,841,1346,2271,1459,0
23,133,841,1346,1378,2423,0
23,134,841,1346,1216,1648,0
23,135,841,1346,2391,413,0
23,136,841,1346,2860,1635,0
23,137,841,1346,852,1061,0
23,138,841,1346,1798,470,0
23,139,841,1346,1832,518,0
23,140,841,1346,791,2139,0
23,141,841,1346,1302,619,0
23,142,841,1346,2565,117,0
23,143,841,1346,1875,697,0
23,144,841,1346,438,226,0
23,145,841,1346,2442,2499,0
23,146,841,1346,1829,88,0
23,147,841,1346,2990,2499,0
23,148,841,1346,2128,2231,0
23,149,841,1346,209,2687,0
23,150,841,1346,1564,127,0
23,151,841,1346,2864,1066,0
23,152,841,1346,1259,1149,0
23,153,841,1346,2749,337,0
23,154,841,1346,1868,1684,0
23,155,841,1346,950,2003,0
23,156,841,1346,294,751,0
23,157,841,1346,2003,1443,0
23,158,841,1346,2364,2898,0
23,159,841,1346,527,2489,0
23,160,841,1346,1070,2724,0
23,161,841,1346,1035,267,0
23,162,841,1346,459,1452,0
23,163,841,1346,816,2813,0
24,0,2282,2780,2943,2185,0
24,1,2282,2780,1269,337,0
24,2,2282,2780,2790,1341,0
24,3,2282,2780,432,794,0
24,4,2282,2780,1888,2587,0
24,5,2282,2780,2320,1665,0
24,6,2282,2780,2795,2601,0
24,7,2282,2780,1460,959,0
24,8,2282,2780,195,1156,0
24,9,2282,2780,701,442,0
24,10,2282,2780,2853,2856,0
24,11,2282,2780,1737,1082,0
24,12,2282,2780,460,2656,0
24,13,2282,2780,496,2993,0
24,14,2282,2780,2592,1032,0
24,15,2282,2780,2970,258,0
24,16,2282,2780,2626,2960,0
24,17,2282,2780,2567,60,0
24,18,2282,2780,2336,1968,0
24,19,2282,2780,900,1513,0
24,20,2282,2780,321,880,0
24,21,2282,2780,1422,994,0
24,22,2282,2780,1177,2742,0
24,23,2282,2780,841,1346,0
24,25,2282,2780,2191,1751,0
24,26,2282,2780,745,1973,0
24,27,2282,2780,2120,546,0
24,28,2282,2780,695,2352,0
24,29,2282,2780,1806,2096,0
24,30,2282,2780,26,2818,0
24,31,2282,2780,297,2404,0
24,32,2282,2780,952,634,0
24,33,2282,2780,1169,1976,0
24,34,2282,2780,1182,2762,0
24,35,2282,2780,1733,432,0
24,36,2282,2780,1869,2244,0
24,37,2282,2780,1612,153,0
24,38,2282,2780,1739,1487,0
24,39,2282,2780,579,1703,0
24,40,2282,2780,711,2328,0
24,41,2282,2780,5,2201,0
24,42,2282,2780,10,2233,0
24,43,2282,2780,2319,2375,0
24,44,2282,2780,1305,2598,0
24,45,2282,2780,2204,2769,0
24,46,2282,2780,2975,308,0
24,47,2282,2780,342,1738,0
24,48,2282,2780,1732,2247,0
24,49,2282,2780,100,2302,0
24,50,2282,2780,881,2669,0
24,51,2282,2780,799,1276,0
24,52,2282,2780,1540,317,0
24,53,2282,2780,2057,1916,0
24,54,2282,2780,1622,464,0
24,55,2282,2780,1817,816,0
24,56,2282,2780,638,2665,0
24,57,2282,2780,1226,1769,0
24,58,2282,2780,810,1845,0
24,59,2282,2780,291,2932,0
24,60,2282,2780,1774,511,0
24,61,2282,2780,2799,2046,0
24,62,2282,2780,1019,328,0
24,63,2282,2780,256,2088,0
24,64,2282,2780,2586,2112,0
24,65,2282,2780,650,2022,0
24,66,2282,2780,2686,1919,0
24,67,2282,2780,1536,823,0
24,68,2282,2780,2155,2086,0
24,69,2282,2780,2015,2136,0
24,70,2282,2780,1365,1147,0
24,71,2282,2780,1969,2849,0
24,72,2282,2780,345,666,0
24,73,2282,2780,1056,789,0
24,74,2282,2780,945,1070,0
24,75,2282,2780,2081,2177,0
24,76,2282,2780,2273,122,0
24,77,2282,2780,2193,1272,0
24,78,2282,2780,1753,259,0
24,79,2282,2780,1363,2401,0
24,80,2282,2780,119,1336,0
24,81,2282,2780,1168,649,0
24,82,2282,2780,1143,1461,0
24,83,2282,2780,2250,942,0
24,84,2282,2780,1777,2461,0
24,85,2282,2780,1972,1378,0
24,86,2282,2780,1774,993,0
24,87,2282,2780,665,34,0
24,88,2282,2780,2210,1946,0
24,89,2282,2780,562,2426,0
24,90,2282,2780,1214,94,0
24,91,2282,2780,1363,826,0
24,92,2282,2780,1143,1351,0
24,93,2282,2780,99,2562,0
24,94,2282,2780,2057,2110,0
24,95,2282,2780,2040,2812,0
24,96,2282,2780,2983,677,0
24,97,2282,2780,981,406,0
24,98,2282,2780,598,259,0
24,99,2282,2780,1513,2788,0
24,100,2282,2780,2224,2442,0
24,101,2282,2780,786,791,0
24,102,2282,2780,1679,931,0
24,103,2282,2780,1972,741,0
24,104,2282,2780,1868,2408,0
24,105,2282,2780,2882,1244,0
24,106,2282,2780,69,985,0
24,107,2282,2780,2495,573,0
24,108,2282,2780,2981,1345,0
24,109,2282,2780,521,2457,0
24,110,2282,2780,1285,1906,0
24,111,2282,2780,14,2996,0
24,112,2282,2780,1895,2426,0
24,113,2282,2780,1815,2816,0
24,114,2282,2780,1736,2365,0
24,115,2282,2780,2913,2945,0
24,116,2282,2780,306,326,0
24,117,2282,2780,1855,1673,0
24,118,2282,2780,1830,1445,0
24,119,2282,2780,923,2729,0
24,120,2282,2780,155,1668,0
24,121,2282,2780,2000,2135,0
24,122,2282,2780,2780,561,0
24,123,2282,2780,1485,2935,0
24,124,2282,2780,2399,1335,0
24,125,2282,2780,1693,242,0
24,126,2282,2780,2821,748,0
24,127,2282,2780,1445,2455,0
24,128,2282,2780,273,1166,0
24,129,2282,2780,641,2276,0
24,130,2282,2780,2483,1362,0
24,131,2282,2780,385,93,0
24,132,2282,2780,2271,1459,0
24,133,2282,2780,1378,2423,0
24,134,2282,2780,1216,1648,0
24,135,2282,2780,2391,413,0
24,136,2282,2780,2860,1635,0
24,137,2282,2780,852,1061,0
24,138,2282,2780,1798,470,0
24,139,2282,2780,1832,518,0
24,140,2282,2780,791,2139,0
24,141,2282,2780,1302,619,0
24,142,2282,2780,2565,117,0
24,143,2282,2780,1875,697,0
24,144,2282,2780,438,226,0
24,145,2282,2780,2442,2499,0
24,146,2282,2780,1829,88,0
24,147,2282,2780,2990,2499,0
24,148,2282,2780,2128,2231,0
24,149,2282,2780,209,2687,0
24,150,2282,2780,1564,127,0
24,151,2282,2780,2864,1066,0
24,152,2282,2780,1259,1149,0
24,153,2282,2780,2749,337,0
24,154,2282,2780,1868,1684,0
24,155,2282,2780,950,2003,0
24,156,2282,2780,294,751,0
24,157,2282,2780,2003,1443,0
24,158,2282,2780,2364,2898,1
24,159,2282,2780,527,2489,0
24,160,2282,2780,1070,2724,0
24,161,2282,2780,1035,267,0
24,162,2282,2780,459,1452,0
24,163,2282,2780,816,2813,0
25,0,2191,1751,2943,2185,0
25,1,2191,1751,1269,337,0
25,2,2191,1751,2790,1341,0
25,3,2191,1751,432,794,0
25,4,2191,1751,1888,2587,0
25,5,2191,1751,2320,1665,0
25,6,2191,1751,2795,2601,0
25,7,2191,1751,1460,959,0
25,8,2191,1751,195,1156,0
25,9,2191,1751,701,442,0
25,10,2191,1751,2853,2856,0
25,11,2191,1751,1737,1082,0
25,12,2191,1751,460,2656,0
25,13,2191,1751,496,2993,0
25,14,2191,1751,2592,1032,0
25,15,2191,1751,2970,258,0
25,16,2191,1751,2626,2960,0
25,17,2191,1751,2567,60,0
25,18,2191,1751,2336,1968,1
25,19,2191,1751,900,1513,0
25,20,2191,1751,321,880,0
25,21,2191,1751,1422,994,0
25,22,2191,1751,1177,2742,0
25,23,2191,1751,841,1346,0
25,24,2191,1751,2282,2780,0
25,26,2191,1751,745,1973,0
25,27,2191,1751,2120,546,0
25,28,2191,1751,695,2352,0
25,29,2191,1751,1806,2096,0
25,30,2191,1751,26,2818,0
25,31,2191,1751,297,2404,0
25,32,2191,1751,952,634,0
25,33,2191,1751,1169,1976,0
25,34,2191,1751,1182,2762,0
25,35,2191,1751,1733,432,0
25,36,2191,1751,1869,2244,0
25,37,2191,1751,1612,153,0
25,38,2191,1751,1739,1487,0
25,39,2191,1751,579,1703,0
25,40,2191,1751,711,2328,0
25,41,2191,1751,5,2201,0
25,42,2191,1751,10,2233,0
25,43,2191,1751,2319,2375,0
25,44,2191,1751,1305,2598,0
25,45,2191,1751,2204,2769,0
25,46,2191,1751,2975,308,0
25,47,2191,1751,342,1738,0
25,48,2191,1751,1732,2247,0
25,49,2191,1751,100,2302,0
25,50,2191,1751,881,2669,0
25,51,2191,1751,799,1276,0
25,52,2191,1751,1540,317,0
25,53,2191,1751,2057,1916,0
25,54,2191,1751,1622,464,0
25,55,2191,1751,1817,816,0
25,56,2191,1751,638,2665,0
25,57,2191,1751,1226,1769,0
25,58,2191,1751,810,1845,0
25,59,2191,1751,291,2932,0
25,60,2191,1751,1774,511,0
25,61,2191,1751,2799,2046,0
25,62,2191,1751,1019,328,0
25,63,2191,1751,256,2088,0
25,64,2191,1751,2586,2112,0
25,65,2191,1751,650,2022,0
25,66,2191,1751,2686,1919,0
25,67,2191,1751,1536,823,0
25,68,2191,1751,2155,2086,0
25,69,2191,1751,2015,2136,0
25,70,2191,1751,1365,1147,0
25,71,2191,1751,1969,2849,0
25,72,2191,1751,345,666,0
25,73,2191,1751,1056,789,0
25,74,2191,1751,945,1070,0
25,75,2191,1751,2081,2177,0
25,76,2191,1751,2273,122,0
25,77,2191,1751,2193,1272,0
25,78,2191,1751,1753,259,0
25,79,2191,1751,1363,2401,0
25,80,2191,1751,119,1336,0
25,81,2191,1751,1168,649,0
25,82,2191,1751,1143,1461,0
25,83,2191,1751,2250,942,0
25,84,2191,1751,1777,2461,0
25,85,2191,1751,1972,1378,0
25,86,2191,1751,1774,993,0
25,87,2191,1751,665,34,0
25,88,2191,1751,2210,1946,0
25,89,2191,1751,562,2426,0
25,90,2191,1751,1214,94,0
25,91,2191,1751,1363,826,0
25,92,2191,1751,1143,1351,0
25,93,2191,1751,99,2562,0
25,94,2191,1751,2057,2110,0
25,95,2191,1751,2040,2812,0
25,96,2191,1751,2983,677,0
25,97,2191,1751,981,406,0
25,98,2191,1751,598,259,0
25,99,2191,1751,1513,2788,0
25,100,2191,1751,2224,2442,0
25,101,2191,1751,786,791,0
25,102,2191,1751,1679,931,0
25,103,2191,1751,1972,741,0
25,104,2191,1751,1868,2408,0
25,105,2191,1751,2882,1244,0
25,106,2191,1751,69,985,0
25,107,2191,1751,2495,573,0
25,108,2191,1751,2981,1345,0
25,109,2191,1751,521,2457,0
25,110,2191,1751,1285,1906,0
25,111,2191,1751,14,2996,0
25,112,2191,1751,1895,2426,0
25,113,2191,1751,1815,2816,0
25,114,2191,1751,1736,2365,0
25,115,2191,1751,2913,2945,0
25,116,2191,1751,306,326,0
25,117,2191,1751,1855,1673,0
25,118,2191,1751,1830,1445,0
25,119,2191,1751,923,2729,0
25,120,2191,1751,155,1668,0
25,121,2191,1751,2000,2135,0
25,122,2191,1751,2780,561,0
25,123,2191,1751,1485,2935,0
25,124,2191,1751,2399,1335,0
25,125,2191,1751,1693,242,0
25,126,2191,1751,2821,748,0
25,127,2191,1751,1445,2455,0
25,128,2191,1751,273,1166,0
25,129,2191,1751,641,2276,0
25,130,2191,1751,2483,1362,0
25,131,2191,1751,385,93,0
25,132,2191,1751,2271,1459,0
25,133,2191,1751,1378,2423,0
25,134,2191,1751,1216,1648,0
25,135,2191,1751,2391,413,0
25,136,2191,1751,2860,1635,0
25,137,2191,1751,852,1061,0
25,138,2191,1751,1798,470,0
25,139,2191,1751,1832,518,0
25,140,2191,1751,791,2139,0
25,141,2191,1751,1302,619,0
25,142,2191,1751,2565,117,0
25,143,2191,1751,1875,697,0
25,144,2191,1751,438,226,0
25,145,2191,1751,2442,2499,0
25,146,2191,1751,1829,88,0
25,147,2191,1751,2990,2499,0
25,148,2191,1751,2128,2231,0
25,149,2191,1751,209,2687,0
25,150,2191,1751,1564,127,0
25,151,2191,1751,2864,1066,0
25,152,2191,1751,1259,1149,0
25,153,2191,1751,2749,337,0
25,154,2191,1751,1868,1684,0
25,155,2191,1751,950,2003,0
25,156,2191,1751,294,751,0
25,157,2191,1751,2003,1443,0
25,158,2191,1751,2364,2898,0
25,159,2191,1751,527,2489,0
25,160,2191,1751,1070,2724,0
25,161,2191,1751,1035,267,0
25,162,2191,1751,459,1452,0
25,163,2191,1751,816,2813,0
26,0,745,1973,2943,2185,0
26,1,745,1973,1269,337,0
26,2,745,1973,2790,1341,0
26,3,745,1973,432,794,0
26,4,745,1973,1888,2587,0
26,5,745,1973,2320,1665,0
26,6,745,1973,2795,2601,0
26,7,745,1973,1460,959,0
26,8,745,1973,195,1156,0
26,9,745,1973,701,442,0
26,10,745,1973,2853,2856,0
26,11,745,1973,1737,1082,0
26,12,745,1973,460,2656,0
26,13,745,1973,496,2993,0
26,14,745,1973,2592,1032,0
26,15,745,1973,2970,258,0
26,16,745,1973,2626,2960,0
26,17,745,1973,2567,60,0
26,18,745,1973,2336,1968,0
26,19,745,1973,900,1513,0
26,20,745,1973,321,880,0
26,21,745,1973,1422,994,0
26,22,745,1973,1177,2742,0
26,23,745,1973,841,1346,0
26,24,745,1973,2282,2780,0
26,25,745,1973,2191,1751,0
26,27,745,1973,2120,546,0
26,28,745,1973,695,2352,0
26,29,745,1973,1806,2096,0
26,30,745,1973,26,2818,0
26,31,745,1973,297,2404,0
26,32,745,1973,952,634,0
26,33,745,1973,1169,1976,0
26,34,745,1973,1182,2762,0
26,35,745,1973,1733,432,0
26,36,745,1973,1869,2244,0
26,37,745,1973,1612,153,0
26,38,745,1973,1739,1487,0
26,39,745,1973,579,1703,0
26,40,745,1973,711,2328,0
26,41,745,1973,5,2201,0
26,42,745,1973,10,2233,0
26,43,745,1973,2319,2375,0
26,44,745,1973,1305,2598,0
26,45,745,1973,2204,2769,0
26,46,745,1973,2975,308,0
26,47,745,1973,342,1738,0
26,48,745,1973,1732,2247,0
26,49,745,1973,100,2302,0
26,50,745,1973,881,2669,0
26,51,745,1973,799,1276,0
26,52,745,1973,1540,317,0
26,53,745,1973,2057,1916,0
26,54,745,1973,1622,464,0
26,55,745,1973,1817,816,0
26,56,745,1973,638,2665,0
26,57,745,1973,1226,1769,0
26,58,745,1973,810,1845,0
26,59,745,1973,291,2932,0
26,60,745,1973,1774,511,0
26,61,745,1973,2799,2046,0
26,62,745,1973,1019,328,0
26,63,745,1973,256,2088,0
26,64,745,1973,2586,2112,0
26,65,745,1973,650,2022,1
26,66,745,1973,2686,1919,0
26,67,745,1973,1536,823,0
26,68,745,1973,2155,2086,0
26,69,745,1973,2015,2136,0
26,70,745,1973,1365,1147,0
26,71,745,1973,1969,2849,0
26,72,745,1973,345,666,0
26,73,745,1973,1056,789,0
26,74,745,1973,945,1070,0
26,75,745,1973,2081,2177,0
26,76,745,1973,2273,122,0
26,77,745,1973,2193,1272,0
26,78,745,1973,1753,259,0
26,79,745,1973,1363,2401,0
26,80,745,1973,119,1336,0
26,81,745,1973,1168,649,0
26,82,745,1973,1143,1461,0
26,83,745,1973,2250,942,0
26,84,745,1973,1777,2461,0
26,85,745,1973,1972,1378,0
26,86,745,1973,1774,993,0
26,87,745,1973,665,34,0
26,88,745,1973,2210,1946,0
26,89,745,1973,562,2426,0
26,90,745,1973,1214,94,0
26,91,745,1973,1363,826,0
26,92,745,1973,1143,1351,0
26,93,745,1973,99,2562,0
26,94,745,1973,2057,2110,0
26,95,745,1973,2040,2812,0
26,96,745,1973,2983,677,0
26,97,745,1973,981,406,0
26,98,745,1973,598,259,0
26,99,745,1973,1513,2788,0
26,100,745,1973,2224,2442,0
26,101,745,1973,786,791,0
26,102,745,1973,1679,931,0
26,103,745,1973,1972,741,0
26,104,745,1973,1868,2408,0
26,105,745,1973,2882,1244,0
26,106,745,1973,69,985,0
26,107,745,1973,2495,573,0
26,108,745,1973,2981,1345,0
26,109,745,1973,521,2457,0
26,110,745,1973,1285,1906,0
26,111,745,1973,14,2996,0
26,112,745,1973,1895,2426,0
26,113,745,1973,1815,2816,0
26,114,745,1973,1736,2365,0
26,115,745,1973,2913,2945,0
26,116,745,1973,306,326,0
26,117,745,1973,1855,1673,0
26,118,745,1973,1830,1445,0
26,119,745,1973,923,2729,0
26,120,745,1973,155,1668,0
26,121,745,1973,2000,2135,0
26,122,745,1973,2780,561,0
26,123,745,1973,1485,2935,0
26,124,745,1973,2399,1335,0
26,125,745,1973,1693,242,0
26,126,745,1973,2821,748,0
26,127,745,1973,1445,2455,0
26,128,745,1973,273,1166,0
26,129,745,1973,641,2276,0
26,130,745,1973,2483,1362,0
26,131,745,1973,385,93,0
26,132,745,1973,2271,1459,0
26,133,745,1973,1378,2423,0
26,134,745,1973,1216,1648,0
26,135,745,1973,2391,413,0
26,136,745,1973,2860,1635,0
26,137,745,1973,852,1061,0
26,138,745,1973,1798,470,0
26,139,745,1973,1832,518,0
26,140,745,1973,791,2139,0
26,141,745,1973,1302,619,0
26,142,745,1973,2565,117,0
26,143,745,1973,1875,697,0
26,144,745,1973,438,226,0
26,145,745,1973,2442,2499,0
26,146,745,1973,1829,88,0
26,147,745,1973,2990,2499,0
26,148,745,1973,2128,2231,0
26,149,745,1973,209,2687,0
26,150,745,1973,1564,127,0
26,151,745,1973,2864,1066,0
26,152,745,1973,1259,1149,0
26,153,745,1973,2749,337,0
26,154,745,1973,1868,1684,0
26,155,745,1973,950,2003,0
26,156,745,1973,294,751,0
26,157,745,1973,2003,1443,0
26,158,745,1973,2364,2898,0
26,159,745,1973,527,2489,0
26,160,745,1973,1070,2724,0
26,161,745,1973,1035,267,0
26,162,745,1973,459,1452,0
26,163,745,1973,816,2813,0
27,0,2120,546,2943,2185,0
27,1,2120,546,1269,337,0
27,2,2120,546,2790,1341,0
27,3,2120,546,432,794,0
27,4,2120,546,1888,2587,0
27,5,2120,546,2320,1665,0
27,6,2120,546,2795,2601,0
27,7,2120,546,1460,959,0
27,8,2120,546,195,1156,0
27,9,2120,546,701,442,0
27,10,2120,546,2853,2856,0
27,11,2120,546,1737,1082,0
