from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
35,73,2026,1259,749,1507,0
35,74,2026,1259,1580,2521,0
35,75,2026,1259,1002,50,0
35,76,2026,1259,934,1192,0
35,77,2026,1259,1182,892,0
35,78,2026,1259,2626,2003,0
35,79,2026,1259,1579,72,0
35,80,2026,1259,41,703,0
35,81,2026,1259,1817,453,0
35,82,2026,1259,2850,2129,0
35,83,2026,1259,2379,1860,0
35,84,2026,1259,1711,2566,0
35,85,2026,1259,2540,1002,0
35,86,2026,1259,452,731,0
35,87,2026,1259,1699,2122,0
35,88,2026,1259,836,1344,0
35,89,2026,1259,1967,693,0
35,90,2026,1259,2171,2499,0
35,91,2026,1259,1144,2838,0
35,92,2026,1259,1084,2063,0
35,93,2026,1259,888,1016,0
35,94,2026,1259,1273,1888,0
35,95,2026,1259,1747,684,0
35,96,2026,1259,2027,2245,0
35,97,2026,1259,1557,594,0
35,98,2026,1259,1808,1870,0
35,99,2026,1259,1758,190,0
35,100,2026,1259,1562,655,0
35,101,2026,1259,438,755,0
35,102,2026,1259,2127,2988,0
35,103,2026,1259,2880,2456,0
35,104,2026,1259,138,622,0
35,105,2026,1259,2545,919,0
35,106,2026,1259,2317,1135,0
35,107,2026,1259,750,2765,0
35,108,2026,1259,430,1495,0
35,109,2026,1259,2822,2189,0
35,110,2026,1259,184,2564,0
35,111,2026,1259,2607,2948,0
35,112,2026,1259,657,2139,0
35,113,2026,1259,940,2862,0
35,114,2026,1259,2795,2981,0
35,115,2026,1259,2665,953,0
35,116,2026,1259,2442,2551,0
35,117,2026,1259,2477,987,0
35,118,2026,1259,2396,2574,0
35,119,2026,1259,1758,2779,0
35,120,2026,1259,2346,2898,0
35,121,2026,1259,1493,2966,0
35,122,2026,1259,2131,2961,0
35,123,2026,1259,1171,44,0
35,124,2026,1259,1264,2623,0
35,125,2026,1259,2662,1281,0
35,126,2026,1259,1049,1826,0
35,127,2026,1259,470,467,0
35,128,2026,1259,1429,709,0
35,129,2026,1259,1915,1964,0
35,130,2026,1259,2308,2514,0
35,131,2026,1259,1001,2274,0
35,132,2026,1259,721,1093,0
35,133,2026,1259,2722,969,0
35,134,2026,1259,1717,2943,0
35,135,2026,1259,1543,2310,0
35,136,2026,1259,581,993,0
35,137,2026,1259,1514,2502,0
35,138,2026,1259,1112,640,0
35,139,2026,1259,2764,1111,0
35,140,2026,1259,698,2855,0
35,141,2026,1259,2120,620,0
35,142,2026,1259,1127,2676,0
35,143,2026,1259,1647,2998,0
35,144,2026,1259,192,1828,0
35,145,2026,1259,1624,2373,0
35,146,2026,1259,1258,2459,0
35,147,2026,1259,1683,2185,0
35,148,2026,1259,1356,1178,0
35,149,2026,1259,1357,2163,0
35,150,2026,1259,2302,406,0
35,151,2026,1259,2168,2602,0
35,152,2026,1259,751,2227,0
35,153,2026,1259,2375,386,0
35,154,2026,1259,1202,1199,0
35,155,2026,1259,769,1647,0
35,156,2026,1259,298,1313,0
35,157,2026,1259,22,1445,0
35,158,2026,1259,881,2741,0
35,159,2026,1259,2052,540,0
35,160,2026,1259,1944,1710,0
35,161,2026,1259,1960,613,0
35,162,2026,1259,2261,1299,0
35,163,2026,1259,1244,2464,0
35,164,2026,1259,2241,421,0
35,165,2026,1259,2280,2140,0
35,166,2026,1259,2979,2607,0
35,167,2026,1259,2084,2985,0
35,168,2026,1259,0,297,0
35,169,2026,1259,653,2571,0
35,170,2026,1259,2681,2150,0
35,171,2026,1259,2353,2490,0
35,172,2026,1259,365,461,0
35,173,2026,1259,2657,2484,0
35,174,2026,1259,396,1291,0
35,175,2026,1259,1773,276,0
35,176,2026,1259,2196,2475,0
35,177,2026,1259,360,2060,0
35,178,2026,1259,807,2156,0
36,0,1830,383,192,2923,0
36,1,1830,383,2180,1826,0
36,2,1830,383,973,910,0
36,3,1830,383,924,1797,0
36,4,1830,383,1505,665,0
36,5,1830,383,2137,2845,0
36,6,1830,383,857,1356,0
36,7,1830,383,609,1242,0
36,8,1830,383,2697,935,0
36,9,1830,383,1658,2506,0
36,10,1830,383,1452,2656,0
36,11,1830,383,2056,118,0
36,12,1830,383,1733,2062,0
36,13,1830,383,2207,642,0
36,14,1830,383,2428,2282,0
36,15,1830,383,6,2774,0
36,16,1830,383,183,435,0
36,17,1830,383,2137,2107,0
36,18,1830,383,2477,70,0
36,19,1830,383,2640,1461,0
36,20,1830,383,2778,200,0
36,21,1830,383,2644,237,0
36,22,1830,383,513,1826,0
36,23,1830,383,2406,714,0
36,24,1830,383,562,1946,0
36,25,1830,383,2300,1317,0
36,26,1830,383,1880,1410,0
36,27,1830,383,1489,758,0
36,28,1830,383,642,2193,0
36,29,1830,383,335,521,0
36,30,1830,383,898,2003,0
36,31,1830,383,1814,1479,0
36,32,1830,383,2541,1399,0
36,33,1830,383,1456,370,0
36,34,1830,383,2508,1069,0
36,35,1830,383,2026,1259,0
36,37,1830,383,842,1829,0
36,38,1830,383,2661,2026,0
36,39,1830,383,883,1087,0
36,40,1830,383,1284,989,0
36,41,1830,383,567,2644,0
36,42,1830,383,2815,1184,0
36,43,1830,383,1937,822,0
36,44,1830,383,702,2222,0
36,45,1830,383,140,722,0
36,46,1830,383,176,2806,0
36,47,1830,383,1655,2461,0
36,48,1830,383,662,2417,0
36,49,1830,383,2132,1239,0
36,50,1830,383,532,2518,0
36,51,1830,383,116,1676,0
36,52,1830,383,2907,408,0
36,53,1830,383,2661,1242,0
36,54,1830,383,508,2707,0
36,55,1830,383,1736,1036,0
36,56,1830,383,625,2925,0
36,57,1830,383,1915,458,0
36,58,1830,383,2160,1460,0
36,59,1830,383,942,1232,0
36,60,1830,383,713,964,0
36,61,1830,383,2227,165,0
36,62,1830,383,1495,847,0
36,63,1830,383,725,2151,0
36,64,1830,383,807,2958,0
36,65,1830,383,321,672,0
36,66,1830,383,1372,2847,0
36,67,1830,383,175,1663,0
36,68,1830,383,1385,1838,0
36,69,1830,383,1202,1611,0
36,70,1830,383,1440,1187,0
36,71,1830,383,1769,744,0
36,72,1830,383,1880,194,0
36,73,1830,383,749,1507,0
36,74,1830,383,1580,2521,0
36,75,1830,383,1002,50,0
36,76,1830,383,934,1192,0
36,77,1830,383,1182,892,0
36,78,1830,383,2626,2003,0
36,79,1830,383,1579,72,0
36,80,1830,383,41,703,0
36,81,1830,383,1817,453,1
36,82,1830,383,2850,2129,0
36,83,1830,383,2379,1860,0
36,84,1830,383,1711,2566,0
36,85,1830,383,2540,1002,0
36,86,1830,383,452,731,0
36,87,1830,383,1699,2122,0
36,88,1830,383,836,1344,0
36,89,1830,383,1967,693,0
36,90,1830,383,2171,2499,0
36,91,1830,383,1144,2838,0
36,92,1830,383,1084,2063,0
36,93,1830,383,888,1016,0
36,94,1830,383,1273,1888,0
36,95,1830,383,1747,684,0
36,96,1830,383,2027,2245,0
36,97,1830,383,1557,594,0
36,98,1830,383,1808,1870,0
36,99,1830,383,1758,190,0
36,100,1830,383,1562,655,0
36,101,1830,383,438,755,0
36,102,1830,383,2127,2988,0
36,103,1830,383,2880,2456,0
36,104,1830,383,138,622,0
36,105,1830,383,2545,919,0
36,106,1830,383,2317,1135,0
36,107,1830,383,750,2765,0
36,108,1830,383,430,1495,0
36,109,1830,383,2822,2189,0
36,110,1830,383,184,2564,0
36,111,1830,383,2607,2948,0
36,112,1830,383,657,2139,0
36,113,1830,383,940,2862,0
36,114,1830,383,2795,2981,0
36,115,1830,383,2665,953,0
36,116,1830,383,2442,2551,0
36,117,1830,383,2477,987,0
36,118,1830,383,2396,2574,0
36,119,1830,383,1758,2779,0
36,120,1830,383,2346,2898,0
36,121,1830,383,1493,2966,0
36,122,1830,383,2131,2961,0
36,123,1830,383,1171,44,0
36,124,1830,383,1264,2623,0
36,125,1830,383,2662,1281,0
36,126,1830,383,1049,1826,0
36,127,1830,383,470,467,0
36,128,1830,383,1429,709,0
36,129,1830,383,1915,1964,0
36,130,1830,383,2308,2514,0
36,131,1830,383,1001,2274,0
36,132,1830,383,721,1093,0
36,133,1830,383,2722,969,0
36,134,1830,383,1717,2943,0
36,135,1830,383,1543,2310,0
36,136,1830,383,581,993,0
36,137,1830,383,1514,2502,0
36,138,1830,383,1112,640,0
36,139,1830,383,2764,1111,0
36,140,1830,383,698,2855,0
36,141,1830,383,2120,620,0
36,142,1830,383,1127,2676,0
36,143,1830,383,1647,2998,0
36,144,1830,383,192,1828,0
36,145,1830,383,1624,2373,0
36,146,1830,383,1258,2459,0
36,147,1830,383,1683,2185,0
36,148,1830,383,1356,1178,0
36,149,1830,383,1357,2163,0
36,150,1830,383,2302,406,0
36,151,1830,383,2168,2602,0
36,152,1830,383,751,2227,0
36,153,1830,383,2375,386,0
36,154,1830,383,1202,1199,0
36,155,1830,383,769,1647,0
36,156,1830,383,298,1313,0
36,157,1830,383,22,1445,0
36,158,1830,383,881,2741,0
36,159,1830,383,2052,540,0
36,160,1830,383,1944,1710,0
36,161,1830,383,1960,613,0
36,162,1830,383,2261,1299,0
36,163,1830,383,1244,2464,0
36,164,1830,383,2241,421,0
36,165,1830,383,2280,2140,0
36,166,1830,383,2979,2607,0
36,167,1830,383,2084,2985,0
36,168,1830,383,0,297,0
36,169,1830,383,653,2571,0
36,170,1830,383,2681,2150,0
36,171,1830,383,2353,2490,0
36,172,1830,383,365,461,0
36,173,1830,383,2657,2484,0
36,174,1830,383,396,1291,0
36,175,1830,383,1773,276,0
36,176,1830,383,2196,2475,0
36,177,1830,383,360,2060,0
36,178,1830,383,807,2156,0
37,0,842,1829,192,2923,0
37,1,842,1829,2180,1826,0
37,2,842,1829,973,910,0
37,3,842,1829,924,1797,0
37,4,842,1829,1505,665,0
37,5,842,1829,2137,2845,0
37,6,842,1829,857,1356,0
37,7,842,1829,609,1242,0
37,8,842,1829,2697,935,0
37,9,842,1829,1658,2506,0
37,10,842,1829,1452,2656,0
37,11,842,1829,2056,118,0
37,12,842,1829,1733,2062,0
37,13,842,1829,2207,642,0
37,14,842,1829,2428,2282,0
37,15,842,1829,6,2774,0
37,16,842,1829,183,435,0
37,17,842,1829,2137,2107,0
37,18,842,1829,2477,70,0
37,19,842,1829,2640,1461,0
37,20,842,1829,2778,200,0
37,21,842,1829,2644,237,0
37,22,842,1829,513,1826,0
37,23,842,1829,2406,714,0
37,24,842,1829,562,1946,0
37,25,842,1829,2300,1317,0
37,26,842,1829,1880,1410,0
37,27,842,1829,1489,758,0
37,28,842,1829,642,2193,0
37,29,842,1829,335,521,0
37,30,842,1829,898,2003,1
37,31,842,1829,1814,1479,0
37,32,842,1829,2541,1399,0
37,33,842,1829,1456,370,0
37,34,842,1829,2508,1069,0
37,35,842,1829,2026,1259,0
37,36,842,1829,1830,383,0
37,38,842,1829,2661,2026,0
37,39,842,1829,883,1087,0
37,40,842,1829,1284,989,0
37,41,842,1829,567,2644,0
37,42,842,1829,2815,1184,0
37,43,842,1829,1937,822,0
37,44,842,1829,702,2222,0
37,45,842,1829,140,722,0
37,46,842,1829,176,2806,0
37,47,842,1829,1655,2461,0
37,48,842,1829,662,2417,0
37,49,842,1829,2132,1239,0
37,50,842,1829,532,2518,0
37,51,842,1829,116,1676,0
37,52,842,1829,2907,408,0
37,53,842,1829,2661,1242,0
37,54,842,1829,508,2707,0
37,55,842,1829,1736,1036,0
37,56,842,1829,625,2925,0
37,57,842,1829,1915,458,0
37,58,842,1829,2160,1460,0
37,59,842,1829,942,1232,0
37,60,842,1829,713,964,0
37,61,842,1829,2227,165,0
37,62,842,1829,1495,847,0
37,63,842,1829,725,2151,0
37,64,842,1829,807,2958,0
37,65,842,1829,321,672,0
37,66,842,1829,1372,2847,0
37,67,842,1829,175,1663,0
37,68,842,1829,1385,1838,0
37,69,842,1829,1202,1611,0
37,70,842,1829,1440,1187,0
37,71,842,1829,1769,744,0
37,72,842,1829,1880,194,0
37,73,842,1829,749,1507,0
37,74,842,1829,1580,2521,0
37,75,842,1829,1002,50,0
37,76,842,1829,934,1192,0
37,77,842,1829,1182,892,0
37,78,842,1829,2626,2003,0
37,79,842,1829,1579,72,0
37,80,842,1829,41,703,0
37,81,842,1829,1817,453,0
37,82,842,1829,2850,2129,0
37,83,842,1829,2379,1860,0
37,84,842,1829,1711,2566,0
37,85,842,1829,2540,1002,0
37,86,842,1829,452,731,0
37,87,842,1829,1699,2122,0
37,88,842,1829,836,1344,0
37,89,842,1829,1967,693,0
37,90,842,1829,2171,2499,0
37,91,842,1829,1144,2838,0
37,92,842,1829,1084,2063,0
37,93,842,1829,888,1016,0
37,94,842,1829,1273,1888,0
37,95,842,1829,1747,684,0
37,96,842,1829,2027,2245,0
37,97,842,1829,1557,594,0
37,98,842,1829,1808,1870,0
37,99,842,1829,1758,190,0
37,100,842,1829,1562,655,0
37,101,842,1829,438,755,0
37,102,842,1829,2127,2988,0
37,103,842,1829,2880,2456,0
37,104,842,1829,138,622,0
37,105,842,1829,2545,919,0
37,106,842,1829,2317,1135,0
37,107,842,1829,750,2765,0
37,108,842,1829,430,1495,0
37,109,842,1829,2822,2189,0
37,110,842,1829,184,2564,0
37,111,842,1829,2607,2948,0
37,112,842,1829,657,2139,0
37,113,842,1829,940,2862,0
37,114,842,1829,2795,2981,0
37,115,842,1829,2665,953,0
37,116,842,1829,2442,2551,0
37,117,842,1829,2477,987,0
37,118,842,1829,2396,2574,0
37,119,842,1829,1758,2779,0
37,120,842,1829,2346,2898,0
37,121,842,1829,1493,2966,0
37,122,842,1829,2131,2961,0
37,123,842,1829,1171,44,0
37,124,842,1829,1264,2623,0
37,125,842,1829,2662,1281,0
37,126,842,1829,1049,1826,0
37,127,842,1829,470,467,0
37,128,842,1829,1429,709,0
37,129,842,1829,1915,1964,0
37,130,842,1829,2308,2514,0
37,131,842,1829,1001,2274,0
37,132,842,1829,721,1093,0
37,133,842,1829,2722,969,0
37,134,842,1829,1717,2943,0
37,135,842,1829,1543,2310,0
37,136,842,1829,581,993,0
37,137,842,1829,1514,2502,0
37,138,842,1829,1112,640,0
37,139,842,1829,2764,1111,0
37,140,842,1829,698,2855,0
37,141,842,1829,2120,620,0
37,142,842,1829,1127,2676,0
37,143,842,1829,1647,2998,0
37,144,842,1829,192,1828,0
37,145,842,1829,1624,2373,0
37,146,842,1829,1258,2459,0
37,147,842,1829,1683,2185,0
37,148,842,1829,1356,1178,0
37,149,842,1829,1357,2163,0
37,150,842,1829,2302,406,0
37,151,842,1829,2168,2602,0
37,152,842,1829,751,2227,0
37,153,842,1829,2375,386,0
37,154,842,1829,1202,1199,0
37,155,842,1829,769,1647,0
37,156,842,1829,298,1313,0
37,157,842,1829,22,1445,0
37,158,842,1829,881,2741,0
37,159,842,1829,2052,540,0
37,160,842,1829,1944,1710,0
37,161,842,1829,1960,613,0
37,162,842,1829,2261,1299,0
37,163,842,1829,1244,2464,0
37,164,842,1829,2241,421,0
37,165,842,1829,2280,2140,0
37,166,842,1829,2979,2607,0
37,167,842,1829,2084,2985,0
37,168,842,1829,0,297,0
37,169,842,1829,653,2571,0
37,170,842,1829,2681,2150,0
37,171,842,1829,2353,2490,0
37,172,842,1829,365,461,0
37,173,842,1829,2657,2484,0
37,174,842,1829,396,1291,0
37,175,842,1829,1773,276,0
37,176,842,1829,2196,2475,0
37,177,842,1829,360,2060,0
37,178,842,1829,807,2156,0
38,0,2661,2026,192,2923,0
38,1,2661,2026,2180,1826,0
38,2,2661,2026,973,910,0
38,3,2661,2026,924,1797,0
38,4,2661,2026,1505,665,0
38,5,2661,2026,2137,2845,0
38,6,2661,2026,857,1356,0
38,7,2661,2026,609,1242,0
38,8,2661,2026,2697,935,0
38,9,2661,2026,1658,2506,0
38,10,2661,2026,1452,2656,0
38,11,2661,2026,2056,118,0
38,12,2661,2026,1733,2062,0
38,13,2661,2026,2207,642,0
38,14,2661,2026,2428,2282,0
38,15,2661,2026,6,2774,0
38,16,2661,2026,183,435,0
38,17,2661,2026,2137,2107,0
38,18,2661,2026,2477,70,0
38,19,2661,2026,2640,1461,0
38,20,2661,2026,2778,200,0
38,21,2661,2026,2644,237,0
38,22,2661,2026,513,1826,0
38,23,2661,2026,2406,714,0
38,24,2661,2026,562,1946,0
38,25,2661,2026,2300,1317,0
38,26,2661,2026,1880,1410,0
38,27,2661,2026,1489,758,0
38,28,2661,2026,642,2193,0
38,29,2661,2026,335,521,0
38,30,2661,2026,898,2003,0
38,31,2661,2026,1814,1479,0
38,32,2661,2026,2541,1399,0
38,33,2661,2026,1456,370,0
38,34,2661,2026,2508,1069,0
38,35,2661,2026,2026,1259,0
38,36,2661,2026,1830,383,0
38,37,2661,2026,842,1829,0
38,39,2661,2026,883,1087,0
38,40,2661,2026,1284,989,0
38,41,2661,2026,567,2644,0
38,42,2661,2026,2815,1184,0
38,43,2661,2026,1937,822,0
38,44,2661,2026,702,2222,0
38,45,2661,2026,140,722,0
38,46,2661,2026,176,2806,0
38,47,2661,2026,1655,2461,0
38,48,2661,2026,662,2417,0
38,49,2661,2026,2132,1239,0
38,50,2661,2026,532,2518,0
38,51,2661,2026,116,1676,0
38,52,2661,2026,2907,408,0
38,53,2661,2026,2661,1242,0
38,54,2661,2026,508,2707,0
38,55,2661,2026,1736,1036,0
38,56,2661,2026,625,2925,0
38,57,2661,2026,1915,458,0
38,58,2661,2026,2160,1460,0
38,59,2661,2026,942,1232,0
38,60,2661,2026,713,964,0
38,61,2661,2026,2227,165,0
38,62,2661,2026,1495,847,0
38,63,2661,2026,725,2151,0
38,64,2661,2026,807,2958,0
38,65,2661,2026,321,672,0
38,66,2661,2026,1372,2847,0
38,67,2661,2026,175,1663,0
38,68,2661,2026,1385,1838,0
38,69,2661,2026,1202,1611,0
38,70,2661,2026,1440,1187,0
38,71,2661,2026,1769,744,0
38,72,2661,2026,1880,194,0
38,73,2661,2026,749,1507,0
38,74,2661,2026,1580,2521,0
38,75,2661,2026,1002,50,0
38,76,2661,2026,934,1192,0
38,77,2661,2026,1182,892,0
38,78,2661,2026,2626,2003,1
38,79,2661,2026,1579,72,0
38,80,2661,2026,41,703,0
38,81,2661,2026,1817,453,0
38,82,2661,2026,2850,2129,0
38,83,2661,2026,2379,1860,0
38,84,2661,2026,1711,2566,0
38,85,2661,2026,2540,1002,0
38,86,2661,2026,452,731,0
38,87,2661,2026,1699,2122,0
38,88,2661,2026,836,1344,0
38,89,2661,2026,1967,693,0
38,90,2661,2026,2171,2499,0
38,91,2661,2026,1144,2838,0
38,92,2661,2026,1084,2063,0
38,93,2661,2026,888,1016,0
38,94,2661,2026,1273,1888,0
38,95,2661,2026,1747,684,0
38,96,2661,2026,2027,2245,0
38,97,2661,2026,1557,594,0
38,98,2661,2026,1808,1870,0
38,99,2661,2026,1758,190,0
38,100,2661,2026,1562,655,0
38,101,2661,2026,438,755,0
38,102,2661,2026,2127,2988,0
38,103,2661,2026,2880,2456,0
38,104,2661,2026,138,622,0
38,105,2661,2026,2545,919,0
38,106,2661,2026,2317,1135,0
38,107,2661,2026,750,2765,0
38,108,2661,2026,430,1495,0
38,109,2661,2026,2822,2189,0
38,110,2661,2026,184,2564,0
38,111,2661,2026,2607,2948,0
38,112,2661,2026,657,2139,0
38,113,2661,2026,940,2862,0
38,114,2661,2026,2795,2981,0
38,115,2661,2026,2665,953,0
38,116,2661,2026,2442,2551,0
38,117,2661,2026,2477,987,0
38,118,2661,2026,2396,2574,0
38,119,2661,2026,1758,2779,0
38,120,2661,2026,2346,2898,0
38,121,2661,2026,1493,2966,0
38,122,2661,2026,2131,2961,0
38,123,2661,2026,1171,44,0
38,124,2661,2026,1264,2623,0
38,125,2661,2026,2662,1281,0
38,126,2661,2026,1049,1826,0
38,127,2661,2026,470,467,0
38,128,2661,2026,1429,709,0
38,129,2661,2026,1915,1964,0
38,130,2661,2026,2308,2514,0
38,131,2661,2026,1001,2274,0
38,132,2661,2026,721,1093,0
38,133,2661,2026,2722,969,0
38,134,2661,2026,1717,2943,0
38,135,2661,2026,1543,2310,0
38,136,2661,2026,581,993,0
38,137,2661,2026,1514,2502,0
38,138,2661,2026,1112,640,0
38,139,2661,2026,2764,1111,0
38,140,2661,2026,698,2855,0
38,141,2661,2026,2120,620,0
38,142,2661,2026,1127,2676,0
38,143,2661,2026,1647,2998,0
38,144,2661,2026,192,1828,0
38,145,2661,2026,1624,2373,0
38,146,2661,2026,1258,2459,0
38,147,2661,2026,1683,2185,0
38,148,2661,2026,1356,1178,0
38,149,2661,2026,1357,2163,0
38,150,2661,2026,2302,406,0
38,151,2661,2026,2168,2602,0
38,152,2661,2026,751,2227,0
38,153,2661,2026,2375,386,0
38,154,2661,2026,1202,1199,0
38,155,2661,2026,769,1647,0
38,156,2661,2026,298,1313,0
38,157,2661,2026,22,1445,0
38,158,2661,2026,881,2741,0
38,159,2661,2026,2052,540,0
38,160,2661,2026,1944,1710,0
38,161,2661,2026,1960,613,0
38,162,2661,2026,2261,1299,0
38,163,2661,2026,1244,2464,0
38,164,2661,2026,2241,421,0
38,165,2661,2026,2280,2140,0
38,166,2661,2026,2979,2607,0
38,167,2661,2026,2084,2985,0
38,168,2661,2026,0,297,0
38,169,2661,2026,653,2571,0
38,170,2661,2026,2681,2150,0
38,171,2661,2026,2353,2490,0
38,172,2661,2026,365,461,0
38,173,2661,2026,2657,2484,0
38,174,2661,2026,396,1291,0
38,175,2661,2026,1773,276,0
38,176,2661,2026,2196,2475,0
38,177,2661,2026,360,2060,0
38,178,2661,2026,807,2156,0
39,0,883,1087,192,2923,0
39,1,883,1087,2180,1826,0
39,2,883,1087,973,910,0
39,3,883,1087,924,1797,0
39,4,883,1087,1505,665,0
39,5,883,1087,2137,2845,0
39,6,883,1087,857,1356,0
39,7,883,1087,609,1242,0
39,8,883,1087,2697,935,0
39,9,883,1087,1658,2506,0
39,10,883,1087,1452,2656,0
39,11,883,1087,2056,118,0
39,12,883,1087,1733,2062,0
39,13,883,1087,2207,642,0
39,14,883,1087,2428,2282,0
39,15,883,1087,6,2774,0
39,16,883,1087,183,435,0
39,17,883,1087,2137,2107,0
39,18,883,1087,2477,70,0
39,19,883,1087,2640,1461,0
39,20,883,1087,2778,200,0
39,21,883,1087,2644,237,0
39,22,883,1087,513,1826,0
39,23,883,1087,2406,714,0
39,24,883,1087,562,1946,0
39,25,883,1087,2300,1317,0
39,26,883,1087,1880,1410,0
39,27,883,1087,1489,758,0
39,28,883,1087,642,2193,0
39,29,883,1087,335,521,0
39,30,883,1087,898,2003,0
39,31,883,1087,1814,1479,0
39,32,883,1087,2541,1399,0
39,33,883,1087,1456,370,0
39,34,883,1087,2508,1069,0
39,35,883,1087,2026,1259,0
39,36,883,1087,1830,383,0
39,37,883,1087,842,1829,0
39,38,883,1087,2661,2026,0
39,40,883,1087,1284,989,0
39,41,883,1087,567,2644,0
39,42,883,1087,2815,1184,0
39,43,883,1087,1937,822,0
39,44,883,1087,702,2222,0
39,45,883,1087,140,722,0
39,46,883,1087,176,2806,0
39,47,883,1087,1655,2461,0
39,48,883,1087,662,2417,0
39,49,883,1087,2132,1239,0
39,50,883,1087,532,2518,0
39,51,883,1087,116,1676,0
39,52,883,1087,2907,408,0
39,53,883,1087,2661,1242,0
39,54,883,1087,508,2707,0
39,55,883,1087,1736,1036,0
39,56,883,1087,625,2925,0
39,57,883,1087,1915,458,0
39,58,883,1087,2160,1460,0
39,59,883,1087,942,1232,0
39,60,883,1087,713,964,0
39,61,883,1087,2227,165,0
39,62,883,1087,1495,847,0
39,63,883,1087,725,2151,0
39,64,883,1087,807,2958,0
39,65,883,1087,321,672,0
39,66,883,1087,1372,2847,0
39,67,883,1087,175,1663,0
39,68,883,1087,1385,1838,0
39,69,883,1087,1202,1611,0
39,70,883,1087,1440,1187,0
39,71,883,1087,1769,744,0
39,72,883,1087,1880,194,0
39,73,883,1087,749,1507,0
39,74,883,1087,1580,2521,0
39,75,883,1087,1002,50,0
39,76,883,1087,934,1192,0
39,77,883,1087,1182,892,0
39,78,883,1087,2626,2003,0
39,79,883,1087,1579,72,0
39,80,883,1087,41,703,0
39,81,883,1087,1817,453,0
39,82,883,1087,2850,2129,0
39,83,883,1087,2379,1860,0
39,84,883,1087,1711,2566,0
39,85,883,1087,2540,1002,0
39,86,883,1087,452,731,0
39,87,883,1087,1699,2122,0
39,88,883,1087,836,1344,0
39,89,883,1087,1967,693,0
39,90,883,1087,2171,2499,0
39,91,883,1087,1144,2838,0
39,92,883,1087,1084,2063,0
39,93,883,1087,888,1016,1
39,94,883,1087,1273,1888,0
39,95,883,1087,1747,684,0
39,96,883,1087,2027,2245,0
39,97,883,1087,1557,594,0
39,98,883,1087,1808,1870,0
39,99,883,1087,1758,190,0
39,100,883,1087,1562,655,0
39,101,883,1087,438,755,0
39,102,883,1087,2127,2988,0
39,103,883,1087,2880,2456,0
39,104,883,1087,138,622,0
39,105,883,1087,2545,919,0
39,106,883,1087,2317,1135,0
39,107,883,1087,750,2765,0
39,108,883,1087,430,1495,0
39,109,883,1087,2822,2189,0
39,110,883,1087,184,2564,0
39,111,883,1087,2607,2948,0
39,112,883,1087,657,2139,0
39,113,883,1087,940,2862,0
39,114,883,1087,2795,2981,0
39,115,883,1087,2665,953,0
39,116,883,1087,2442,2551,0
39,117,883,1087,2477,987,0
39,118,883,1087,2396,2574,0
39,119,883,1087,1758,2779,0
39,120,883,1087,2346,2898,0
39,121,883,1087,1493,2966,0
39,122,883,1087,2131,2961,0
39,123,883,1087,1171,44,0
39,124,883,1087,1264,2623,0
39,125,883,1087,2662,1281,0
39,126,883,1087,1049,1826,0
39,127,883,1087,470,467,0
39,128,883,1087,1429,709,0
39,129,883,1087,1915,1964,0
39,130,883,1087,2308,2514,0
39,131,883,1087,1001,2274,0
39,132,883,1087,721,1093,0
39,133,883,1087,2722,969,0
39,134,883,1087,1717,2943,0
39,135,883,1087,1543,2310,0
39,136,883,1087,581,993,0
39,137,883,1087,1514,2502,0
39,138,883,1087,1112,640,0
39,139,883,1087,2764,1111,0
39,140,883,1087,698,2855,0
39,141,883,1087,2120,620,0
39,142,883,1087,1127,2676,0
39,143,883,1087,1647,2998,0
39,144,883,1087,192,1828,0
39,145,883,1087,1624,2373,0
39,146,883,1087,1258,2459,0
39,147,883,1087,1683,2185,0
39,148,883,1087,1356,1178,0
39,149,883,1087,1357,2163,0
39,150,883,1087,2302,406,0
39,151,883,1087,2168,2602,0
39,152,883,1087,751,2227,0
39,153,883,1087,2375,386,0
39,154,883,1087,1202,1199,0
39,155,883,1087,769,1647,0
39,156,883,1087,298,1313,0
39,157,883,1087,22,1445,0
39,158,883,1087,881,2741,0
39,159,883,1087,2052,540,0
39,160,883,1087,1944,1710,0
39,161,883,1087,1960,613,0
39,162,883,1087,2261,1299,0
39,163,883,1087,1244,2464,0
39,164,883,1087,2241,421,0
39,165,883,1087,2280,2140,0
39,166,883,1087,2979,2607,0
39,167,883,1087,2084,2985,0
39,168,883,1087,0,297,0
39,169,883,1087,653,2571,0
39,170,883,1087,2681,2150,0
39,171,883,1087,2353,2490,0
39,172,883,1087,365,461,0
39,173,883,1087,2657,2484,0
39,174,883,1087,396,1291,0
39,175,883,1087,1773,276,0
39,176,883,1087,2196,2475,0
39,177,883,1087,360,2060,0
39,178,883,1087,807,2156,0
40,0,1284,989,192,2923,0
40,1,1284,989,2180,1826,0
40,2,1284,989,973,910,0
40,3,1284,989,924,1797,0
40,4,1284,989,1505,665,0
40,5,1284,989,2137,2845,0
40,6,1284,989,857,1356,0
40,7,1284,989,609,1242,0
40,8,1284,989,2697,935,0
40,9,1284,989,1658,2506,0
40,10,1284,989,1452,2656,0
40,11,1284,989,2056,118,0
40,12,1284,989,1733,2062,0
40,13,1284,989,2207,642,0
40,14,1284,989,2428,2282,0
40,15,1284,989,6,2774,0
40,16,1284,989,183,435,0
