from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
17,58,2667,1081,2815,1517,0
17,59,2667,1081,57,325,0
17,60,2667,1081,1944,371,0
17,61,2667,1081,2256,2301,0
17,62,2667,1081,369,220,0
17,63,2667,1081,1300,391,0
17,64,2667,1081,495,1433,0
17,65,2667,1081,1020,464,0
17,66,2667,1081,1385,2102,0
17,67,2667,1081,1912,2786,0
17,68,2667,1081,768,1283,0
17,69,2667,1081,1836,1063,0
17,70,2667,1081,1272,2004,0
17,71,2667,1081,1563,2339,0
17,72,2667,1081,2423,291,0
17,73,2667,1081,1301,1885,0
17,74,2667,1081,2436,257,0
17,75,2667,1081,1666,403,0
17,76,2667,1081,1002,237,0
17,77,2667,1081,3000,2270,0
17,78,2667,1081,2729,1314,0
17,79,2667,1081,2151,2324,0
17,80,2667,1081,2863,624,0
17,81,2667,1081,2766,2481,0
17,82,2667,1081,1397,2139,0
17,83,2667,1081,2446,570,0
17,84,2667,1081,1276,823,0
17,85,2667,1081,2746,2878,0
17,86,2667,1081,1641,1419,0
17,87,2667,1081,2449,1730,0
17,88,2667,1081,2447,2486,0
17,89,2667,1081,377,1315,0
17,90,2667,1081,2787,2063,0
17,91,2667,1081,1391,1069,0
17,92,2667,1081,1295,2704,0
17,93,2667,1081,334,1412,0
17,94,2667,1081,2743,2785,0
17,95,2667,1081,1944,564,0
17,96,2667,1081,2818,1605,0
17,97,2667,1081,210,2059,0
17,98,2667,1081,1055,1892,0
17,99,2667,1081,1784,337,0
17,100,2667,1081,2046,2904,0
17,101,2667,1081,2368,1668,0
17,102,2667,1081,354,2959,0
17,103,2667,1081,1186,2317,0
17,104,2667,1081,930,1643,0
17,105,2667,1081,833,1776,0
17,106,2667,1081,2266,147,0
17,107,2667,1081,2701,1426,0
17,108,2667,1081,416,2150,0
17,109,2667,1081,1419,878,0
17,110,2667,1081,240,1802,0
17,111,2667,1081,1850,910,0
17,112,2667,1081,2367,2855,0
17,113,2667,1081,2389,1911,0
17,114,2667,1081,467,425,0
17,115,2667,1081,1600,2724,0
17,116,2667,1081,2537,1030,1
17,117,2667,1081,1815,116,0
17,118,2667,1081,2742,233,0
17,119,2667,1081,2352,2916,0
17,120,2667,1081,877,121,0
17,121,2667,1081,805,450,0
17,122,2667,1081,1680,1014,0
17,123,2667,1081,839,1711,0
17,124,2667,1081,2543,2595,0
17,125,2667,1081,2712,2778,0
17,126,2667,1081,112,2741,0
17,127,2667,1081,2652,2497,0
17,128,2667,1081,577,2330,0
17,129,2667,1081,126,149,0
17,130,2667,1081,1988,999,0
17,131,2667,1081,937,1280,0
17,132,2667,1081,1483,535,0
17,133,2667,1081,2030,221,0
17,134,2667,1081,897,1520,0
17,135,2667,1081,1284,409,0
17,136,2667,1081,1680,2830,0
17,137,2667,1081,339,1082,0
17,138,2667,1081,1957,1145,0
17,139,2667,1081,1324,1387,0
17,140,2667,1081,514,1072,0
17,141,2667,1081,762,1338,0
17,142,2667,1081,824,2551,0
17,143,2667,1081,2344,2740,0
17,144,2667,1081,1109,965,0
17,145,2667,1081,300,2493,0
17,146,2667,1081,1910,2479,0
17,147,2667,1081,2245,2162,0
17,148,2667,1081,14,71,0
17,149,2667,1081,2831,1829,0
17,150,2667,1081,31,2346,0
17,151,2667,1081,684,142,0
17,152,2667,1081,1755,1622,0
17,153,2667,1081,1023,2526,0
17,154,2667,1081,474,2355,0
17,155,2667,1081,1749,1086,0
17,156,2667,1081,1060,1885,0
18,0,723,2520,368,1118,0
18,1,723,2520,2069,1557,0
18,2,723,2520,2676,2916,0
18,3,723,2520,208,1807,0
18,4,723,2520,1727,1121,0
18,5,723,2520,329,1529,0
18,6,723,2520,756,1757,0
18,7,723,2520,95,1501,0
18,8,723,2520,2270,172,0
18,9,723,2520,1888,926,0
18,10,723,2520,2791,49,0
18,11,723,2520,2543,698,0
18,12,723,2520,2312,1547,0
18,13,723,2520,949,464,0
18,14,723,2520,2407,1420,0
18,15,723,2520,2577,531,0
18,16,723,2520,41,553,0
18,17,723,2520,2667,1081,0
18,19,723,2520,2703,2787,0
18,20,723,2520,168,1779,0
18,21,723,2520,2520,250,0
18,22,723,2520,1327,2818,0
18,23,723,2520,2483,134,0
18,24,723,2520,2823,988,0
18,25,723,2520,1780,1904,0
18,26,723,2520,1708,2779,0
18,27,723,2520,86,761,0
18,28,723,2520,1467,461,0
18,29,723,2520,637,1541,0
18,30,723,2520,1756,1093,0
18,31,723,2520,2947,476,0
18,32,723,2520,273,2753,0
18,33,723,2520,1716,212,0
18,34,723,2520,241,1465,0
18,35,723,2520,2013,1878,0
18,36,723,2520,2578,485,0
18,37,723,2520,943,2079,0
18,38,723,2520,997,2855,0
18,39,723,2520,2451,604,0
18,40,723,2520,2529,871,0
18,41,723,2520,1044,536,0
18,42,723,2520,1832,1238,0
18,43,723,2520,1054,594,0
18,44,723,2520,916,807,0
18,45,723,2520,2424,147,0
18,46,723,2520,2498,2476,0
18,47,723,2520,1052,2599,0
18,48,723,2520,1580,1322,0
18,49,723,2520,1930,2920,0
18,50,723,2520,584,1919,0
18,51,723,2520,615,932,0
18,52,723,2520,2550,652,0
18,53,723,2520,223,358,0
18,54,723,2520,2779,1529,0
18,55,723,2520,2452,625,0
18,56,723,2520,764,1384,0
18,57,723,2520,2133,546,0
18,58,723,2520,2815,1517,0
18,59,723,2520,57,325,0
18,60,723,2520,1944,371,0
18,61,723,2520,2256,2301,0
18,62,723,2520,369,220,0
18,63,723,2520,1300,391,0
18,64,723,2520,495,1433,0
18,65,723,2520,1020,464,0
18,66,723,2520,1385,2102,0
18,67,723,2520,1912,2786,0
18,68,723,2520,768,1283,0
18,69,723,2520,1836,1063,0
18,70,723,2520,1272,2004,0
18,71,723,2520,1563,2339,0
18,72,723,2520,2423,291,0
18,73,723,2520,1301,1885,0
18,74,723,2520,2436,257,0
18,75,723,2520,1666,403,0
18,76,723,2520,1002,237,0
18,77,723,2520,3000,2270,0
18,78,723,2520,2729,1314,0
18,79,723,2520,2151,2324,0
18,80,723,2520,2863,624,0
18,81,723,2520,2766,2481,0
18,82,723,2520,1397,2139,0
18,83,723,2520,2446,570,0
18,84,723,2520,1276,823,0
18,85,723,2520,2746,2878,0
18,86,723,2520,1641,1419,0
18,87,723,2520,2449,1730,0
18,88,723,2520,2447,2486,0
18,89,723,2520,377,1315,0
18,90,723,2520,2787,2063,0
18,91,723,2520,1391,1069,0
18,92,723,2520,1295,2704,0
18,93,723,2520,334,1412,0
18,94,723,2520,2743,2785,0
18,95,723,2520,1944,564,0
18,96,723,2520,2818,1605,0
18,97,723,2520,210,2059,0
18,98,723,2520,1055,1892,0
18,99,723,2520,1784,337,0
18,100,723,2520,2046,2904,0
18,101,723,2520,2368,1668,0
18,102,723,2520,354,2959,0
18,103,723,2520,1186,2317,0
18,104,723,2520,930,1643,0
18,105,723,2520,833,1776,0
18,106,723,2520,2266,147,0
18,107,723,2520,2701,1426,0
18,108,723,2520,416,2150,0
18,109,723,2520,1419,878,0
18,110,723,2520,240,1802,0
18,111,723,2520,1850,910,0
18,112,723,2520,2367,2855,0
18,113,723,2520,2389,1911,0
18,114,723,2520,467,425,0
18,115,723,2520,1600,2724,0
18,116,723,2520,2537,1030,0
18,117,723,2520,1815,116,0
18,118,723,2520,2742,233,0
18,119,723,2520,2352,2916,0
18,120,723,2520,877,121,0
18,121,723,2520,805,450,0
18,122,723,2520,1680,1014,0
18,123,723,2520,839,1711,0
18,124,723,2520,2543,2595,0
18,125,723,2520,2712,2778,0
18,126,723,2520,112,2741,0
18,127,723,2520,2652,2497,0
18,128,723,2520,577,2330,1
18,129,723,2520,126,149,0
18,130,723,2520,1988,999,0
18,131,723,2520,937,1280,0
18,132,723,2520,1483,535,0
18,133,723,2520,2030,221,0
18,134,723,2520,897,1520,0
18,135,723,2520,1284,409,0
18,136,723,2520,1680,2830,0
18,137,723,2520,339,1082,0
18,138,723,2520,1957,1145,0
18,139,723,2520,1324,1387,0
18,140,723,2520,514,1072,0
18,141,723,2520,762,1338,0
18,142,723,2520,824,2551,0
18,143,723,2520,2344,2740,0
18,144,723,2520,1109,965,0
18,145,723,2520,300,2493,0
18,146,723,2520,1910,2479,0
18,147,723,2520,2245,2162,0
18,148,723,2520,14,71,0
18,149,723,2520,2831,1829,0
18,150,723,2520,31,2346,0
18,151,723,2520,684,142,0
18,152,723,2520,1755,1622,0
18,153,723,2520,1023,2526,0
18,154,723,2520,474,2355,0
18,155,723,2520,1749,1086,0
18,156,723,2520,1060,1885,0
19,0,2703,2787,368,1118,0
19,1,2703,2787,2069,1557,0
19,2,2703,2787,2676,2916,0
19,3,2703,2787,208,1807,0
19,4,2703,2787,1727,1121,0
19,5,2703,2787,329,1529,0
19,6,2703,2787,756,1757,0
19,7,2703,2787,95,1501,0
19,8,2703,2787,2270,172,0
19,9,2703,2787,1888,926,0
19,10,2703,2787,2791,49,0
19,11,2703,2787,2543,698,0
19,12,2703,2787,2312,1547,0
19,13,2703,2787,949,464,0
19,14,2703,2787,2407,1420,0
19,15,2703,2787,2577,531,0
19,16,2703,2787,41,553,0
19,17,2703,2787,2667,1081,0
19,18,2703,2787,723,2520,0
19,20,2703,2787,168,1779,0
19,21,2703,2787,2520,250,0
19,22,2703,2787,1327,2818,0
19,23,2703,2787,2483,134,0
19,24,2703,2787,2823,988,0
19,25,2703,2787,1780,1904,0
19,26,2703,2787,1708,2779,0
19,27,2703,2787,86,761,0
19,28,2703,2787,1467,461,0
19,29,2703,2787,637,1541,0
19,30,2703,2787,1756,1093,0
19,31,2703,2787,2947,476,0
19,32,2703,2787,273,2753,0
19,33,2703,2787,1716,212,0
19,34,2703,2787,241,1465,0
19,35,2703,2787,2013,1878,0
19,36,2703,2787,2578,485,0
19,37,2703,2787,943,2079,0
19,38,2703,2787,997,2855,0
19,39,2703,2787,2451,604,0
19,40,2703,2787,2529,871,0
19,41,2703,2787,1044,536,0
19,42,2703,2787,1832,1238,0
19,43,2703,2787,1054,594,0
19,44,2703,2787,916,807,0
19,45,2703,2787,2424,147,0
19,46,2703,2787,2498,2476,0
19,47,2703,2787,1052,2599,0
19,48,2703,2787,1580,1322,0
19,49,2703,2787,1930,2920,0
19,50,2703,2787,584,1919,0
19,51,2703,2787,615,932,0
19,52,2703,2787,2550,652,0
19,53,2703,2787,223,358,0
19,54,2703,2787,2779,1529,0
19,55,2703,2787,2452,625,0
19,56,2703,2787,764,1384,0
19,57,2703,2787,2133,546,0
19,58,2703,2787,2815,1517,0
19,59,2703,2787,57,325,0
19,60,2703,2787,1944,371,0
19,61,2703,2787,2256,2301,0
19,62,2703,2787,369,220,0
19,63,2703,2787,1300,391,0
19,64,2703,2787,495,1433,0
19,65,2703,2787,1020,464,0
19,66,2703,2787,1385,2102,0
19,67,2703,2787,1912,2786,0
19,68,2703,2787,768,1283,0
19,69,2703,2787,1836,1063,0
19,70,2703,2787,1272,2004,0
19,71,2703,2787,1563,2339,0
19,72,2703,2787,2423,291,0
19,73,2703,2787,1301,1885,0
19,74,2703,2787,2436,257,0
19,75,2703,2787,1666,403,0
19,76,2703,2787,1002,237,0
19,77,2703,2787,3000,2270,0
19,78,2703,2787,2729,1314,0
19,79,2703,2787,2151,2324,0
19,80,2703,2787,2863,624,0
19,81,2703,2787,2766,2481,0
19,82,2703,2787,1397,2139,0
19,83,2703,2787,2446,570,0
19,84,2703,2787,1276,823,0
19,85,2703,2787,2746,2878,0
19,86,2703,2787,1641,1419,0
19,87,2703,2787,2449,1730,0
19,88,2703,2787,2447,2486,0
19,89,2703,2787,377,1315,0
19,90,2703,2787,2787,2063,0
19,91,2703,2787,1391,1069,0
19,92,2703,2787,1295,2704,0
19,93,2703,2787,334,1412,0
19,94,2703,2787,2743,2785,0
19,95,2703,2787,1944,564,0
19,96,2703,2787,2818,1605,0
19,97,2703,2787,210,2059,0
19,98,2703,2787,1055,1892,0
19,99,2703,2787,1784,337,0
19,100,2703,2787,2046,2904,0
19,101,2703,2787,2368,1668,0
19,102,2703,2787,354,2959,0
19,103,2703,2787,1186,2317,0
19,104,2703,2787,930,1643,0
19,105,2703,2787,833,1776,0
19,106,2703,2787,2266,147,0
19,107,2703,2787,2701,1426,0
19,108,2703,2787,416,2150,0
19,109,2703,2787,1419,878,0
19,110,2703,2787,240,1802,0
19,111,2703,2787,1850,910,0
19,112,2703,2787,2367,2855,0
19,113,2703,2787,2389,1911,0
19,114,2703,2787,467,425,0
19,115,2703,2787,1600,2724,0
19,116,2703,2787,2537,1030,0
19,117,2703,2787,1815,116,0
19,118,2703,2787,2742,233,0
19,119,2703,2787,2352,2916,0
19,120,2703,2787,877,121,0
19,121,2703,2787,805,450,0
19,122,2703,2787,1680,1014,0
19,123,2703,2787,839,1711,0
19,124,2703,2787,2543,2595,1
19,125,2703,2787,2712,2778,0
19,126,2703,2787,112,2741,0
19,127,2703,2787,2652,2497,0
19,128,2703,2787,577,2330,0
19,129,2703,2787,126,149,0
19,130,2703,2787,1988,999,0
19,131,2703,2787,937,1280,0
19,132,2703,2787,1483,535,0
19,133,2703,2787,2030,221,0
19,134,2703,2787,897,1520,0
19,135,2703,2787,1284,409,0
19,136,2703,2787,1680,2830,0
19,137,2703,2787,339,1082,0
19,138,2703,2787,1957,1145,0
19,139,2703,2787,1324,1387,0
19,140,2703,2787,514,1072,0
19,141,2703,2787,762,1338,0
19,142,2703,2787,824,2551,0
19,143,2703,2787,2344,2740,0
19,144,2703,2787,1109,965,0
19,145,2703,2787,300,2493,0
19,146,2703,2787,1910,2479,0
19,147,2703,2787,2245,2162,0
19,148,2703,2787,14,71,0
19,149,2703,2787,2831,1829,0
19,150,2703,2787,31,2346,0
19,151,2703,2787,684,142,0
19,152,2703,2787,1755,1622,0
19,153,2703,2787,1023,2526,0
19,154,2703,2787,474,2355,0
19,155,2703,2787,1749,1086,0
19,156,2703,2787,1060,1885,0
20,0,168,1779,368,1118,0
20,1,168,1779,2069,1557,0
20,2,168,1779,2676,2916,0
20,3,168,1779,208,1807,1
20,4,168,1779,1727,1121,0
20,5,168,1779,329,1529,0
20,6,168,1779,756,1757,0
20,7,168,1779,95,1501,0
20,8,168,1779,2270,172,0
20,9,168,1779,1888,926,0
20,10,168,1779,2791,49,0
20,11,168,1779,2543,698,0
20,12,168,1779,2312,1547,0
20,13,168,1779,949,464,0
20,14,168,1779,2407,1420,0
20,15,168,1779,2577,531,0
20,16,168,1779,41,553,0
20,17,168,1779,2667,1081,0
20,18,168,1779,723,2520,0
20,19,168,1779,2703,2787,0
20,21,168,1779,2520,250,0
20,22,168,1779,1327,2818,0
20,23,168,1779,2483,134,0
20,24,168,1779,2823,988,0
20,25,168,1779,1780,1904,0
20,26,168,1779,1708,2779,0
20,27,168,1779,86,761,0
20,28,168,1779,1467,461,0
20,29,168,1779,637,1541,0
20,30,168,1779,1756,1093,0
20,31,168,1779,2947,476,0
20,32,168,1779,273,2753,0
20,33,168,1779,1716,212,0
20,34,168,1779,241,1465,0
20,35,168,1779,2013,1878,0
20,36,168,1779,2578,485,0
20,37,168,1779,943,2079,0
20,38,168,1779,997,2855,0
20,39,168,1779,2451,604,0
20,40,168,1779,2529,871,0
20,41,168,1779,1044,536,0
20,42,168,1779,1832,1238,0
20,43,168,1779,1054,594,0
20,44,168,1779,916,807,0
20,45,168,1779,2424,147,0
20,46,168,1779,2498,2476,0
20,47,168,1779,1052,2599,0
20,48,168,1779,1580,1322,0
20,49,168,1779,1930,2920,0
20,50,168,1779,584,1919,0
20,51,168,1779,615,932,0
20,52,168,1779,2550,652,0
20,53,168,1779,223,358,0
20,54,168,1779,2779,1529,0
20,55,168,1779,2452,625,0
20,56,168,1779,764,1384,0
20,57,168,1779,2133,546,0
20,58,168,1779,2815,1517,0
20,59,168,1779,57,325,0
20,60,168,1779,1944,371,0
20,61,168,1779,2256,2301,0
20,62,168,1779,369,220,0
20,63,168,1779,1300,391,0
20,64,168,1779,495,1433,0
20,65,168,1779,1020,464,0
20,66,168,1779,1385,2102,0
20,67,168,1779,1912,2786,0
20,68,168,1779,768,1283,0
20,69,168,1779,1836,1063,0
20,70,168,1779,1272,2004,0
20,71,168,1779,1563,2339,0
20,72,168,1779,2423,291,0
20,73,168,1779,1301,1885,0
20,74,168,1779,2436,257,0
20,75,168,1779,1666,403,0
20,76,168,1779,1002,237,0
20,77,168,1779,3000,2270,0
20,78,168,1779,2729,1314,0
20,79,168,1779,2151,2324,0
20,80,168,1779,2863,624,0
20,81,168,1779,2766,2481,0
20,82,168,1779,1397,2139,0
20,83,168,1779,2446,570,0
20,84,168,1779,1276,823,0
20,85,168,1779,2746,2878,0
20,86,168,1779,1641,1419,0
20,87,168,1779,2449,1730,0
20,88,168,1779,2447,2486,0
20,89,168,1779,377,1315,0
20,90,168,1779,2787,2063,0
20,91,168,1779,1391,1069,0
20,92,168,1779,1295,2704,0
20,93,168,1779,334,1412,0
20,94,168,1779,2743,2785,0
20,95,168,1779,1944,564,0
20,96,168,1779,2818,1605,0
20,97,168,1779,210,2059,0
20,98,168,1779,1055,1892,0
20,99,168,1779,1784,337,0
20,100,168,1779,2046,2904,0
20,101,168,1779,2368,1668,0
20,102,168,1779,354,2959,0
20,103,168,1779,1186,2317,0
20,104,168,1779,930,1643,0
20,105,168,1779,833,1776,0
20,106,168,1779,2266,147,0
20,107,168,1779,2701,1426,0
20,108,168,1779,416,2150,0
20,109,168,1779,1419,878,0
20,110,168,1779,240,1802,0
20,111,168,1779,1850,910,0
20,112,168,1779,2367,2855,0
20,113,168,1779,2389,1911,0
20,114,168,1779,467,425,0
20,115,168,1779,1600,2724,0
20,116,168,1779,2537,1030,0
20,117,168,1779,1815,116,0
20,118,168,1779,2742,233,0
20,119,168,1779,2352,2916,0
20,120,168,1779,877,121,0
20,121,168,1779,805,450,0
20,122,168,1779,1680,1014,0
20,123,168,1779,839,1711,0
20,124,168,1779,2543,2595,0
20,125,168,1779,2712,2778,0
20,126,168,1779,112,2741,0
20,127,168,1779,2652,2497,0
20,128,168,1779,577,2330,0
20,129,168,1779,126,149,0
20,130,168,1779,1988,999,0
20,131,168,1779,937,1280,0
20,132,168,1779,1483,535,0
20,133,168,1779,2030,221,0
20,134,168,1779,897,1520,0
20,135,168,1779,1284,409,0
20,136,168,1779,1680,2830,0
20,137,168,1779,339,1082,0
20,138,168,1779,1957,1145,0
20,139,168,1779,1324,1387,0
20,140,168,1779,514,1072,0
20,141,168,1779,762,1338,0
20,142,168,1779,824,2551,0
20,143,168,1779,2344,2740,0
20,144,168,1779,1109,965,0
20,145,168,1779,300,2493,0
20,146,168,1779,1910,2479,0
20,147,168,1779,2245,2162,0
20,148,168,1779,14,71,0
20,149,168,1779,2831,1829,0
20,150,168,1779,31,2346,0
20,151,168,1779,684,142,0
20,152,168,1779,1755,1622,0
20,153,168,1779,1023,2526,0
20,154,168,1779,474,2355,0
20,155,168,1779,1749,1086,0
20,156,168,1779,1060,1885,0
21,0,2520,250,368,1118,0
21,1,2520,250,2069,1557,0
21,2,2520,250,2676,2916,0
21,3,2520,250,208,1807,0
21,4,2520,250,1727,1121,0
21,5,2520,250,329,1529,0
21,6,2520,250,756,1757,0
21,7,2520,250,95,1501,0
21,8,2520,250,2270,172,0
21,9,2520,250,1888,926,0
21,10,2520,250,2791,49,0
21,11,2520,250,2543,698,0
21,12,2520,250,2312,1547,0
21,13,2520,250,949,464,0
21,14,2520,250,2407,1420,0
21,15,2520,250,2577,531,0
21,16,2520,250,41,553,0
21,17,2520,250,2667,1081,0
21,18,2520,250,723,2520,0
21,19,2520,250,2703,2787,0
21,20,2520,250,168,1779,0
21,22,2520,250,1327,2818,0
21,23,2520,250,2483,134,0
21,24,2520,250,2823,988,0
21,25,2520,250,1780,1904,0
21,26,2520,250,1708,2779,0
21,27,2520,250,86,761,0
21,28,2520,250,1467,461,0
21,29,2520,250,637,1541,0
21,30,2520,250,1756,1093,0
21,31,2520,250,2947,476,0
21,32,2520,250,273,2753,0
21,33,2520,250,1716,212,0
21,34,2520,250,241,1465,0
21,35,2520,250,2013,1878,0
21,36,2520,250,2578,485,0
21,37,2520,250,943,2079,0
21,38,2520,250,997,2855,0
21,39,2520,250,2451,604,0
21,40,2520,250,2529,871,0
21,41,2520,250,1044,536,0
21,42,2520,250,1832,1238,0
21,43,2520,250,1054,594,0
21,44,2520,250,916,807,0
21,45,2520,250,2424,147,0
21,46,2520,250,2498,2476,0
21,47,2520,250,1052,2599,0
21,48,2520,250,1580,1322,0
21,49,2520,250,1930,2920,0
21,50,2520,250,584,1919,0
21,51,2520,250,615,932,0
21,52,2520,250,2550,652,0
21,53,2520,250,223,358,0
21,54,2520,250,2779,1529,0
21,55,2520,250,2452,625,0
21,56,2520,250,764,1384,0
21,57,2520,250,2133,546,0
21,58,2520,250,2815,1517,0
21,59,2520,250,57,325,0
21,60,2520,250,1944,371,0
21,61,2520,250,2256,2301,0
21,62,2520,250,369,220,0
21,63,2520,250,1300,391,0
21,64,2520,250,495,1433,0
21,65,2520,250,1020,464,0
21,66,2520,250,1385,2102,0
21,67,2520,250,1912,2786,0
21,68,2520,250,768,1283,0
21,69,2520,250,1836,1063,0
21,70,2520,250,1272,2004,0
21,71,2520,250,1563,2339,0
21,72,2520,250,2423,291,1
21,73,2520,250,1301,1885,0
21,74,2520,250,2436,257,0
21,75,2520,250,1666,403,0
21,76,2520,250,1002,237,0
21,77,2520,250,3000,2270,0
21,78,2520,250,2729,1314,0
21,79,2520,250,2151,2324,0
21,80,2520,250,2863,624,0
21,81,2520,250,2766,2481,0
21,82,2520,250,1397,2139,0
21,83,2520,250,2446,570,0
21,84,2520,250,1276,823,0
21,85,2520,250,2746,2878,0
21,86,2520,250,1641,1419,0
21,87,2520,250,2449,1730,0
21,88,2520,250,2447,2486,0
21,89,2520,250,377,1315,0
21,90,2520,250,2787,2063,0
21,91,2520,250,1391,1069,0
21,92,2520,250,1295,2704,0
21,93,2520,250,334,1412,0
21,94,2520,250,2743,2785,0
21,95,2520,250,1944,564,0
21,96,2520,250,2818,1605,0
21,97,2520,250,210,2059,0
21,98,2520,250,1055,1892,0
21,99,2520,250,1784,337,0
21,100,2520,250,2046,2904,0
21,101,2520,250,2368,1668,0
21,102,2520,250,354,2959,0
21,103,2520,250,1186,2317,0
21,104,2520,250,930,1643,0
21,105,2520,250,833,1776,0
21,106,2520,250,2266,147,0
21,107,2520,250,2701,1426,0
21,108,2520,250,416,2150,0
21,109,2520,250,1419,878,0
21,110,2520,250,240,1802,0
21,111,2520,250,1850,910,0
21,112,2520,250,2367,2855,0
21,113,2520,250,2389,1911,0
21,114,2520,250,467,425,0
21,115,2520,250,1600,2724,0
21,116,2520,250,2537,1030,0
21,117,2520,250,1815,116,0
21,118,2520,250,2742,233,0
21,119,2520,250,2352,2916,0
21,120,2520,250,877,121,0
21,121,2520,250,805,450,0
21,122,2520,250,1680,1014,0
21,123,2520,250,839,1711,0
21,124,2520,250,2543,2595,0
21,125,2520,250,2712,2778,0
21,126,2520,250,112,2741,0
21,127,2520,250,2652,2497,0
21,128,2520,250,577,2330,0
21,129,2520,250,126,149,0
21,130,2520,250,1988,999,0
21,131,2520,250,937,1280,0
21,132,2520,250,1483,535,0
21,133,2520,250,2030,221,0
21,134,2520,250,897,1520,0
21,135,2520,250,1284,409,0
21,136,2520,250,1680,2830,0
21,137,2520,250,339,1082,0
21,138,2520,250,1957,1145,0
21,139,2520,250,1324,1387,0
21,140,2520,250,514,1072,0
21,141,2520,250,762,1338,0
21,142,2520,250,824,2551,0
21,143,2520,250,2344,2740,0
21,144,2520,250,1109,965,0
21,145,2520,250,300,2493,0
21,146,2520,250,1910,2479,0
21,147,2520,250,2245,2162,0
21,148,2520,250,14,71,0
21,149,2520,250,2831,1829,0
21,150,2520,250,31,2346,0
21,151,2520,250,684,142,0
21,152,2520,250,1755,1622,0
21,153,2520,250,1023,2526,0
21,154,2520,250,474,2355,0
21,155,2520,250,1749,1086,0
21,156,2520,250,1060,1885,0
22,0,1327,2818,368,1118,0
22,1,1327,2818,2069,1557,0
22,2,1327,2818,2676,2916,0
22,3,1327,2818,208,1807,0
22,4,1327,2818,1727,1121,0
22,5,1327,2818,329,1529,0
22,6,1327,2818,756,1757,0
22,7,1327,2818,95,1501,0
22,8,1327,2818,2270,172,0
22,9,1327,2818,1888,926,0
22,10,1327,2818,2791,49,0
22,11,1327,2818,2543,698,0
22,12,1327,2818,2312,1547,0
22,13,1327,2818,949,464,0
22,14,1327,2818,2407,1420,0
22,15,1327,2818,2577,531,0
22,16,1327,2818,41,553,0
22,17,1327,2818,2667,1081,0
22,18,1327,2818,723,2520,0
22,19,1327,2818,2703,2787,0
22,20,1327,2818,168,1779,0
22,21,1327,2818,2520,250,0
22,23,1327,2818,2483,134,0
22,24,1327,2818,2823,988,0
22,25,1327,2818,1780,1904,0
22,26,1327,2818,1708,2779,0
22,27,1327,2818,86,761,0
22,28,1327,2818,1467,461,0
22,29,1327,2818,637,1541,0
22,30,1327,2818,1756,1093,0
22,31,1327,2818,2947,476,0
22,32,1327,2818,273,2753,0
22,33,1327,2818,1716,212,0
22,34,1327,2818,241,1465,0
22,35,1327,2818,2013,1878,0
22,36,1327,2818,2578,485,0
22,37,1327,2818,943,2079,0
22,38,1327,2818,997,2855,0
22,39,1327,2818,2451,604,0
22,40,1327,2818,2529,871,0
22,41,1327,2818,1044,536,0
22,42,1327,2818,1832,1238,0
22,43,1327,2818,1054,594,0
22,44,1327,2818,916,807,0
22,45,1327,2818,2424,147,0
22,46,1327,2818,2498,2476,0
22,47,1327,2818,1052,2599,0
22,48,1327,2818,1580,1322,0
22,49,1327,2818,1930,2920,0
22,50,1327,2818,584,1919,0
22,51,1327,2818,615,932,0
22,52,1327,2818,2550,652,0
22,53,1327,2818,223,358,0
22,54,1327,2818,2779,1529,0
22,55,1327,2818,2452,625,0
22,56,1327,2818,764,1384,0
22,57,1327,2818,2133,546,0
22,58,1327,2818,2815,1517,0
22,59,1327,2818,57,325,0
22,60,1327,2818,1944,371,0
22,61,1327,2818,2256,2301,0
22,62,1327,2818,369,220,0
22,63,1327,2818,1300,391,0
22,64,1327,2818,495,1433,0
22,65,1327,2818,1020,464,0
22,66,1327,2818,1385,2102,0
22,67,1327,2818,1912,2786,0
22,68,1327,2818,768,1283,0
22,69,1327,2818,1836,1063,0
22,70,1327,2818,1272,2004,0
22,71,1327,2818,1563,2339,0
22,72,1327,2818,2423,291,0
22,73,1327,2818,1301,1885,0
22,74,1327,2818,2436,257,0
22,75,1327,2818,1666,403,0
22,76,1327,2818,1002,237,0
22,77,1327,2818,3000,2270,0
22,78,1327,2818,2729,1314,0
22,79,1327,2818,2151,2324,0
22,80,1327,2818,2863,624,0
22,81,1327,2818,2766,2481,0
22,82,1327,2818,1397,2139,0
22,83,1327,2818,2446,570,0
22,84,1327,2818,1276,823,0
22,85,1327,2818,2746,2878,0
22,86,1327,2818,1641,1419,0
22,87,1327,2818,2449,1730,0
22,88,1327,2818,2447,2486,0
22,89,1327,2818,377,1315,0
22,90,1327,2818,2787,2063,0
22,91,1327,2818,1391,1069,0
22,92,1327,2818,1295,2704,0
22,93,1327,2818,334,1412,0
22,94,1327,2818,2743,2785,0
22,95,1327,2818,1944,564,0
22,96,1327,2818,2818,1605,0
22,97,1327,2818,210,2059,0
22,98,1327,2818,1055,1892,0
22,99,1327,2818,1784,337,0
22,100,1327,2818,2046,2904,0
22,101,1327,2818,2368,1668,0
22,102,1327,2818,354,2959,0
22,103,1327,2818,1186,2317,0
22,104,1327,2818,930,1643,0
22,105,1327,2818,833,1776,0
22,106,1327,2818,2266,147,0
22,107,1327,2818,2701,1426,0
22,108,1327,2818,416,2150,0
22,109,1327,2818,1419,878,0
