from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
17,36,1134,2875,2766,2971,0
17,37,1134,2875,932,895,0
17,38,1134,2875,90,2646,0
17,39,1134,2875,559,602,0
17,40,1134,2875,1417,356,0
17,41,1134,2875,1758,1695,0
17,42,1134,2875,2594,2490,0
17,43,1134,2875,1208,1984,0
17,44,1134,2875,1922,2505,0
17,45,1134,2875,1570,2429,0
17,46,1134,2875,1294,33,0
17,47,1134,2875,2167,991,0
17,48,1134,2875,1540,1959,0
17,49,1134,2875,2013,38,0
17,50,1134,2875,2775,2544,0
17,51,1134,2875,1124,1881,0
17,52,1134,2875,564,801,0
17,53,1134,2875,897,314,0
17,54,1134,2875,2539,2393,0
17,55,1134,2875,1986,944,0
17,56,1134,2875,2852,66,0
17,57,1134,2875,1324,2389,0
17,58,1134,2875,2826,1606,0
17,59,1134,2875,2171,504,0
17,60,1134,2875,1235,1230,0
17,61,1134,2875,1844,2869,0
17,62,1134,2875,1374,1197,0
17,63,1134,2875,711,210,0
17,64,1134,2875,1021,1351,0
17,65,1134,2875,1757,2779,0
17,66,1134,2875,2577,2023,0
17,67,1134,2875,1258,522,0
17,68,1134,2875,1512,662,0
17,69,1134,2875,2571,1961,0
17,70,1134,2875,2865,1718,0
17,71,1134,2875,2871,2252,0
17,72,1134,2875,561,2608,0
17,73,1134,2875,76,3000,0
17,74,1134,2875,1858,1249,0
17,75,1134,2875,2669,1571,0
17,76,1134,2875,2450,2457,0
17,77,1134,2875,623,1153,0
17,78,1134,2875,2205,2020,0
17,79,1134,2875,2609,1689,0
17,80,1134,2875,2304,868,0
17,81,1134,2875,2999,443,0
17,82,1134,2875,677,1217,0
17,83,1134,2875,2713,1139,0
17,84,1134,2875,1500,2750,0
17,85,1134,2875,1531,574,0
17,86,1134,2875,1152,757,0
17,87,1134,2875,1515,815,0
17,88,1134,2875,2025,2323,0
17,89,1134,2875,2050,2231,0
17,90,1134,2875,2228,2259,0
17,91,1134,2875,1966,2844,0
17,92,1134,2875,767,2257,0
17,93,1134,2875,987,894,0
17,94,1134,2875,1863,2932,0
17,95,1134,2875,785,725,0
17,96,1134,2875,2231,2008,0
17,97,1134,2875,2406,2850,0
17,98,1134,2875,2248,2240,0
17,99,1134,2875,1945,2652,0
17,100,1134,2875,672,2141,0
17,101,1134,2875,2772,288,0
17,102,1134,2875,418,1642,0
17,103,1134,2875,1838,1074,0
17,104,1134,2875,277,1749,0
17,105,1134,2875,1409,1925,0
17,106,1134,2875,1356,1024,0
17,107,1134,2875,1608,2536,0
17,108,1134,2875,2986,2917,0
17,109,1134,2875,2199,2198,0
17,110,1134,2875,2178,2864,0
17,111,1134,2875,2181,293,0
17,112,1134,2875,2014,1110,0
17,113,1134,2875,528,2575,0
17,114,1134,2875,191,2294,0
17,115,1134,2875,221,1871,0
17,116,1134,2875,2675,56,0
17,117,1134,2875,2081,761,0
17,118,1134,2875,2052,1388,0
17,119,1134,2875,1896,2585,0
17,120,1134,2875,2248,279,0
17,121,1134,2875,2988,940,0
17,122,1134,2875,1533,1270,0
17,123,1134,2875,888,727,0
17,124,1134,2875,1797,80,0
17,125,1134,2875,1539,1902,0
17,126,1134,2875,1686,1383,0
17,127,1134,2875,2717,64,0
17,128,1134,2875,1345,2322,0
17,129,1134,2875,2425,1923,0
17,130,1134,2875,1933,2410,0
17,131,1134,2875,2323,1994,0
17,132,1134,2875,1274,1944,0
17,133,1134,2875,2459,1007,0
17,134,1134,2875,1897,1810,0
17,135,1134,2875,789,426,0
17,136,1134,2875,2910,907,0
17,137,1134,2875,68,2370,0
17,138,1134,2875,1471,2141,0
17,139,1134,2875,2677,558,0
17,140,1134,2875,1606,2875,0
17,141,1134,2875,1655,422,0
17,142,1134,2875,1685,2451,0
17,143,1134,2875,1838,2279,0
17,144,1134,2875,2223,1174,0
17,145,1134,2875,174,1684,0
17,146,1134,2875,1525,95,0
17,147,1134,2875,12,2118,0
17,148,1134,2875,2321,1724,0
17,149,1134,2875,277,2789,0
17,150,1134,2875,1451,1751,0
17,151,1134,2875,2547,1124,0
17,152,1134,2875,1515,1052,0
17,153,1134,2875,2830,56,0
17,154,1134,2875,1294,2767,1
17,155,1134,2875,1629,1570,0
17,156,1134,2875,534,14,0
17,157,1134,2875,27,1476,0
17,158,1134,2875,734,518,0
17,159,1134,2875,1065,2822,0
17,160,1134,2875,138,2555,0
17,161,1134,2875,512,2177,0
17,162,1134,2875,1424,2619,0
17,163,1134,2875,1289,1383,0
17,164,1134,2875,1710,340,0
17,165,1134,2875,457,1094,0
17,166,1134,2875,1533,836,0
17,167,1134,2875,2256,513,0
17,168,1134,2875,2706,1426,0
17,169,1134,2875,947,296,0
17,170,1134,2875,547,1220,0
17,171,1134,2875,2489,1036,0
17,172,1134,2875,537,1316,0
17,173,1134,2875,97,688,0
17,174,1134,2875,530,2032,0
17,175,1134,2875,2557,222,0
17,176,1134,2875,1445,2534,0
17,177,1134,2875,2195,951,0
17,178,1134,2875,248,1886,0
17,179,1134,2875,871,2562,0
17,180,1134,2875,1103,2957,0
17,181,1134,2875,2056,450,0
17,182,1134,2875,2968,2255,0
17,183,1134,2875,2049,2115,0
17,184,1134,2875,893,297,0
17,185,1134,2875,2330,2597,0
17,186,1134,2875,925,2658,0
17,187,1134,2875,2479,2948,0
17,188,1134,2875,2725,2456,0
17,189,1134,2875,1909,1676,0
17,190,1134,2875,191,1540,0
17,191,1134,2875,699,505,0
17,192,1134,2875,2748,2179,0
17,193,1134,2875,2640,2778,0
17,194,1134,2875,2563,1303,0
17,195,1134,2875,252,1189,0
17,196,1134,2875,30,2618,0
17,197,1134,2875,1298,1211,0
17,198,1134,2875,1904,2306,0
17,199,1134,2875,1312,2818,0
18,0,1868,1344,1915,2378,0
18,1,1868,1344,2539,2365,0
18,2,1868,1344,0,1311,0
18,3,1868,1344,2186,2140,0
18,4,1868,1344,2778,875,0
18,5,1868,1344,2045,345,0
18,6,1868,1344,1034,2750,0
18,7,1868,1344,260,585,0
18,8,1868,1344,2903,2274,0
18,9,1868,1344,984,1558,0
18,10,1868,1344,2133,2811,0
18,11,1868,1344,2537,1558,0
18,12,1868,1344,1206,551,0
18,13,1868,1344,13,77,0
18,14,1868,1344,1266,1506,0
18,15,1868,1344,641,796,0
18,16,1868,1344,1965,790,0
18,17,1868,1344,1134,2875,0
18,19,1868,1344,1304,1755,0
18,20,1868,1344,1170,2194,0
18,21,1868,1344,2621,1036,0
18,22,1868,1344,1196,2153,0
18,23,1868,1344,518,2007,0
18,24,1868,1344,205,2066,0
18,25,1868,1344,528,2494,0
18,26,1868,1344,1960,2886,0
18,27,1868,1344,2448,401,0
18,28,1868,1344,2639,2821,0
18,29,1868,1344,1855,147,0
18,30,1868,1344,758,854,0
18,31,1868,1344,1125,301,0
18,32,1868,1344,2133,1390,0
18,33,1868,1344,2666,607,0
18,34,1868,1344,375,724,0
18,35,1868,1344,1479,2190,0
18,36,1868,1344,2766,2971,0
18,37,1868,1344,932,895,0
18,38,1868,1344,90,2646,0
18,39,1868,1344,559,602,0
18,40,1868,1344,1417,356,0
18,41,1868,1344,1758,1695,0
18,42,1868,1344,2594,2490,0
18,43,1868,1344,1208,1984,0
18,44,1868,1344,1922,2505,0
18,45,1868,1344,1570,2429,0
18,46,1868,1344,1294,33,0
18,47,1868,1344,2167,991,0
18,48,1868,1344,1540,1959,0
18,49,1868,1344,2013,38,0
18,50,1868,1344,2775,2544,0
18,51,1868,1344,1124,1881,0
18,52,1868,1344,564,801,0
18,53,1868,1344,897,314,0
18,54,1868,1344,2539,2393,0
18,55,1868,1344,1986,944,0
18,56,1868,1344,2852,66,0
18,57,1868,1344,1324,2389,0
18,58,1868,1344,2826,1606,0
18,59,1868,1344,2171,504,0
18,60,1868,1344,1235,1230,0
18,61,1868,1344,1844,2869,0
18,62,1868,1344,1374,1197,0
18,63,1868,1344,711,210,0
18,64,1868,1344,1021,1351,0
18,65,1868,1344,1757,2779,0
18,66,1868,1344,2577,2023,0
18,67,1868,1344,1258,522,0
18,68,1868,1344,1512,662,0
18,69,1868,1344,2571,1961,0
18,70,1868,1344,2865,1718,0
18,71,1868,1344,2871,2252,0
18,72,1868,1344,561,2608,0
18,73,1868,1344,76,3000,0
18,74,1868,1344,1858,1249,1
18,75,1868,1344,2669,1571,0
18,76,1868,1344,2450,2457,0
18,77,1868,1344,623,1153,0
18,78,1868,1344,2205,2020,0
18,79,1868,1344,2609,1689,0
18,80,1868,1344,2304,868,0
18,81,1868,1344,2999,443,0
18,82,1868,1344,677,1217,0
18,83,1868,1344,2713,1139,0
18,84,1868,1344,1500,2750,0
18,85,1868,1344,1531,574,0
18,86,1868,1344,1152,757,0
18,87,1868,1344,1515,815,0
18,88,1868,1344,2025,2323,0
18,89,1868,1344,2050,2231,0
18,90,1868,1344,2228,2259,0
18,91,1868,1344,1966,2844,0
18,92,1868,1344,767,2257,0
18,93,1868,1344,987,894,0
18,94,1868,1344,1863,2932,0
18,95,1868,1344,785,725,0
18,96,1868,1344,2231,2008,0
18,97,1868,1344,2406,2850,0
18,98,1868,1344,2248,2240,0
18,99,1868,1344,1945,2652,0
18,100,1868,1344,672,2141,0
18,101,1868,1344,2772,288,0
18,102,1868,1344,418,1642,0
18,103,1868,1344,1838,1074,0
18,104,1868,1344,277,1749,0
18,105,1868,1344,1409,1925,0
18,106,1868,1344,1356,1024,0
18,107,1868,1344,1608,2536,0
18,108,1868,1344,2986,2917,0
18,109,1868,1344,2199,2198,0
18,110,1868,1344,2178,2864,0
18,111,1868,1344,2181,293,0
18,112,1868,1344,2014,1110,0
18,113,1868,1344,528,2575,0
18,114,1868,1344,191,2294,0
18,115,1868,1344,221,1871,0
18,116,1868,1344,2675,56,0
18,117,1868,1344,2081,761,0
18,118,1868,1344,2052,1388,0
18,119,1868,1344,1896,2585,0
18,120,1868,1344,2248,279,0
18,121,1868,1344,2988,940,0
18,122,1868,1344,1533,1270,0
18,123,1868,1344,888,727,0
18,124,1868,1344,1797,80,0
18,125,1868,1344,1539,1902,0
18,126,1868,1344,1686,1383,0
18,127,1868,1344,2717,64,0
18,128,1868,1344,1345,2322,0
18,129,1868,1344,2425,1923,0
18,130,1868,1344,1933,2410,0
18,131,1868,1344,2323,1994,0
18,132,1868,1344,1274,1944,0
18,133,1868,1344,2459,1007,0
18,134,1868,1344,1897,1810,0
18,135,1868,1344,789,426,0
18,136,1868,1344,2910,907,0
18,137,1868,1344,68,2370,0
18,138,1868,1344,1471,2141,0
18,139,1868,1344,2677,558,0
18,140,1868,1344,1606,2875,0
18,141,1868,1344,1655,422,0
18,142,1868,1344,1685,2451,0
18,143,1868,1344,1838,2279,0
18,144,1868,1344,2223,1174,0
18,145,1868,1344,174,1684,0
18,146,1868,1344,1525,95,0
18,147,1868,1344,12,2118,0
18,148,1868,1344,2321,1724,0
18,149,1868,1344,277,2789,0
18,150,1868,1344,1451,1751,0
18,151,1868,1344,2547,1124,0
18,152,1868,1344,1515,1052,0
18,153,1868,1344,2830,56,0
18,154,1868,1344,1294,2767,0
18,155,1868,1344,1629,1570,0
18,156,1868,1344,534,14,0
18,157,1868,1344,27,1476,0
18,158,1868,1344,734,518,0
18,159,1868,1344,1065,2822,0
18,160,1868,1344,138,2555,0
18,161,1868,1344,512,2177,0
18,162,1868,1344,1424,2619,0
18,163,1868,1344,1289,1383,0
18,164,1868,1344,1710,340,0
18,165,1868,1344,457,1094,0
18,166,1868,1344,1533,836,0
18,167,1868,1344,2256,513,0
18,168,1868,1344,2706,1426,0
18,169,1868,1344,947,296,0
18,170,1868,1344,547,1220,0
18,171,1868,1344,2489,1036,0
18,172,1868,1344,537,1316,0
18,173,1868,1344,97,688,0
18,174,1868,1344,530,2032,0
18,175,1868,1344,2557,222,0
18,176,1868,1344,1445,2534,0
18,177,1868,1344,2195,951,0
18,178,1868,1344,248,1886,0
18,179,1868,1344,871,2562,0
18,180,1868,1344,1103,2957,0
18,181,1868,1344,2056,450,0
18,182,1868,1344,2968,2255,0
18,183,1868,1344,2049,2115,0
18,184,1868,1344,893,297,0
18,185,1868,1344,2330,2597,0
18,186,1868,1344,925,2658,0
18,187,1868,1344,2479,2948,0
18,188,1868,1344,2725,2456,0
18,189,1868,1344,1909,1676,0
18,190,1868,1344,191,1540,0
18,191,1868,1344,699,505,0
18,192,1868,1344,2748,2179,0
18,193,1868,1344,2640,2778,0
18,194,1868,1344,2563,1303,0
18,195,1868,1344,252,1189,0
18,196,1868,1344,30,2618,0
18,197,1868,1344,1298,1211,0
18,198,1868,1344,1904,2306,0
18,199,1868,1344,1312,2818,0
19,0,1304,1755,1915,2378,0
19,1,1304,1755,2539,2365,0
19,2,1304,1755,0,1311,0
19,3,1304,1755,2186,2140,0
19,4,1304,1755,2778,875,0
19,5,1304,1755,2045,345,0
19,6,1304,1755,1034,2750,0
19,7,1304,1755,260,585,0
19,8,1304,1755,2903,2274,0
19,9,1304,1755,984,1558,0
19,10,1304,1755,2133,2811,0
19,11,1304,1755,2537,1558,0
19,12,1304,1755,1206,551,0
19,13,1304,1755,13,77,0
19,14,1304,1755,1266,1506,0
19,15,1304,1755,641,796,0
19,16,1304,1755,1965,790,0
19,17,1304,1755,1134,2875,0
19,18,1304,1755,1868,1344,0
19,20,1304,1755,1170,2194,0
19,21,1304,1755,2621,1036,0
19,22,1304,1755,1196,2153,0
19,23,1304,1755,518,2007,0
19,24,1304,1755,205,2066,0
19,25,1304,1755,528,2494,0
19,26,1304,1755,1960,2886,0
19,27,1304,1755,2448,401,0
19,28,1304,1755,2639,2821,0
19,29,1304,1755,1855,147,0
19,30,1304,1755,758,854,0
19,31,1304,1755,1125,301,0
19,32,1304,1755,2133,1390,0
19,33,1304,1755,2666,607,0
19,34,1304,1755,375,724,0
19,35,1304,1755,1479,2190,0
19,36,1304,1755,2766,2971,0
19,37,1304,1755,932,895,0
19,38,1304,1755,90,2646,0
19,39,1304,1755,559,602,0
19,40,1304,1755,1417,356,0
19,41,1304,1755,1758,1695,0
19,42,1304,1755,2594,2490,0
19,43,1304,1755,1208,1984,0
19,44,1304,1755,1922,2505,0
19,45,1304,1755,1570,2429,0
19,46,1304,1755,1294,33,0
19,47,1304,1755,2167,991,0
19,48,1304,1755,1540,1959,0
19,49,1304,1755,2013,38,0
19,50,1304,1755,2775,2544,0
19,51,1304,1755,1124,1881,0
19,52,1304,1755,564,801,0
19,53,1304,1755,897,314,0
19,54,1304,1755,2539,2393,0
19,55,1304,1755,1986,944,0
19,56,1304,1755,2852,66,0
19,57,1304,1755,1324,2389,0
19,58,1304,1755,2826,1606,0
19,59,1304,1755,2171,504,0
19,60,1304,1755,1235,1230,0
19,61,1304,1755,1844,2869,0
19,62,1304,1755,1374,1197,0
19,63,1304,1755,711,210,0
19,64,1304,1755,1021,1351,0
19,65,1304,1755,1757,2779,0
19,66,1304,1755,2577,2023,0
19,67,1304,1755,1258,522,0
19,68,1304,1755,1512,662,0
19,69,1304,1755,2571,1961,0
19,70,1304,1755,2865,1718,0
19,71,1304,1755,2871,2252,0
19,72,1304,1755,561,2608,0
19,73,1304,1755,76,3000,0
19,74,1304,1755,1858,1249,0
19,75,1304,1755,2669,1571,0
19,76,1304,1755,2450,2457,0
19,77,1304,1755,623,1153,0
19,78,1304,1755,2205,2020,0
19,79,1304,1755,2609,1689,0
19,80,1304,1755,2304,868,0
19,81,1304,1755,2999,443,0
19,82,1304,1755,677,1217,0
19,83,1304,1755,2713,1139,0
19,84,1304,1755,1500,2750,0
19,85,1304,1755,1531,574,0
19,86,1304,1755,1152,757,0
19,87,1304,1755,1515,815,0
19,88,1304,1755,2025,2323,0
19,89,1304,1755,2050,2231,0
19,90,1304,1755,2228,2259,0
19,91,1304,1755,1966,2844,0
19,92,1304,1755,767,2257,0
19,93,1304,1755,987,894,0
19,94,1304,1755,1863,2932,0
19,95,1304,1755,785,725,0
19,96,1304,1755,2231,2008,0
19,97,1304,1755,2406,2850,0
19,98,1304,1755,2248,2240,0
19,99,1304,1755,1945,2652,0
19,100,1304,1755,672,2141,0
19,101,1304,1755,2772,288,0
19,102,1304,1755,418,1642,0
19,103,1304,1755,1838,1074,0
19,104,1304,1755,277,1749,0
19,105,1304,1755,1409,1925,0
19,106,1304,1755,1356,1024,0
19,107,1304,1755,1608,2536,0
19,108,1304,1755,2986,2917,0
19,109,1304,1755,2199,2198,0
19,110,1304,1755,2178,2864,0
19,111,1304,1755,2181,293,0
19,112,1304,1755,2014,1110,0
19,113,1304,1755,528,2575,0
19,114,1304,1755,191,2294,0
19,115,1304,1755,221,1871,0
19,116,1304,1755,2675,56,0
19,117,1304,1755,2081,761,0
19,118,1304,1755,2052,1388,0
19,119,1304,1755,1896,2585,0
19,120,1304,1755,2248,279,0
19,121,1304,1755,2988,940,0
19,122,1304,1755,1533,1270,0
19,123,1304,1755,888,727,0
19,124,1304,1755,1797,80,0
19,125,1304,1755,1539,1902,0
19,126,1304,1755,1686,1383,0
19,127,1304,1755,2717,64,0
19,128,1304,1755,1345,2322,0
19,129,1304,1755,2425,1923,0
19,130,1304,1755,1933,2410,0
19,131,1304,1755,2323,1994,0
19,132,1304,1755,1274,1944,0
19,133,1304,1755,2459,1007,0
19,134,1304,1755,1897,1810,0
19,135,1304,1755,789,426,0
19,136,1304,1755,2910,907,0
19,137,1304,1755,68,2370,0
19,138,1304,1755,1471,2141,0
19,139,1304,1755,2677,558,0
19,140,1304,1755,1606,2875,0
19,141,1304,1755,1655,422,0
19,142,1304,1755,1685,2451,0
19,143,1304,1755,1838,2279,0
19,144,1304,1755,2223,1174,0
19,145,1304,1755,174,1684,0
19,146,1304,1755,1525,95,0
19,147,1304,1755,12,2118,0
19,148,1304,1755,2321,1724,0
19,149,1304,1755,277,2789,0
19,150,1304,1755,1451,1751,1
19,151,1304,1755,2547,1124,0
19,152,1304,1755,1515,1052,0
19,153,1304,1755,2830,56,0
19,154,1304,1755,1294,2767,0
19,155,1304,1755,1629,1570,0
19,156,1304,1755,534,14,0
19,157,1304,1755,27,1476,0
19,158,1304,1755,734,518,0
19,159,1304,1755,1065,2822,0
19,160,1304,1755,138,2555,0
19,161,1304,1755,512,2177,0
19,162,1304,1755,1424,2619,0
19,163,1304,1755,1289,1383,0
19,164,1304,1755,1710,340,0
19,165,1304,1755,457,1094,0
19,166,1304,1755,1533,836,0
19,167,1304,1755,2256,513,0
19,168,1304,1755,2706,1426,0
19,169,1304,1755,947,296,0
19,170,1304,1755,547,1220,0
19,171,1304,1755,2489,1036,0
19,172,1304,1755,537,1316,0
19,173,1304,1755,97,688,0
19,174,1304,1755,530,2032,0
19,175,1304,1755,2557,222,0
19,176,1304,1755,1445,2534,0
19,177,1304,1755,2195,951,0
19,178,1304,1755,248,1886,0
19,179,1304,1755,871,2562,0
19,180,1304,1755,1103,2957,0
19,181,1304,1755,2056,450,0
19,182,1304,1755,2968,2255,0
19,183,1304,1755,2049,2115,0
19,184,1304,1755,893,297,0
19,185,1304,1755,2330,2597,0
19,186,1304,1755,925,2658,0
19,187,1304,1755,2479,2948,0
19,188,1304,1755,2725,2456,0
19,189,1304,1755,1909,1676,0
19,190,1304,1755,191,1540,0
19,191,1304,1755,699,505,0
19,192,1304,1755,2748,2179,0
19,193,1304,1755,2640,2778,0
19,194,1304,1755,2563,1303,0
19,195,1304,1755,252,1189,0
19,196,1304,1755,30,2618,0
19,197,1304,1755,1298,1211,0
19,198,1304,1755,1904,2306,0
19,199,1304,1755,1312,2818,0
20,0,1170,2194,1915,2378,0
20,1,1170,2194,2539,2365,0
20,2,1170,2194,0,1311,0
20,3,1170,2194,2186,2140,0
20,4,1170,2194,2778,875,0
20,5,1170,2194,2045,345,0
20,6,1170,2194,1034,2750,0
20,7,1170,2194,260,585,0
20,8,1170,2194,2903,2274,0
20,9,1170,2194,984,1558,0
20,10,1170,2194,2133,2811,0
20,11,1170,2194,2537,1558,0
20,12,1170,2194,1206,551,0
20,13,1170,2194,13,77,0
20,14,1170,2194,1266,1506,0
20,15,1170,2194,641,796,0
20,16,1170,2194,1965,790,0
20,17,1170,2194,1134,2875,0
20,18,1170,2194,1868,1344,0
20,19,1170,2194,1304,1755,0
20,21,1170,2194,2621,1036,0
20,22,1170,2194,1196,2153,1
20,23,1170,2194,518,2007,0
20,24,1170,2194,205,2066,0
20,25,1170,2194,528,2494,0
20,26,1170,2194,1960,2886,0
20,27,1170,2194,2448,401,0
20,28,1170,2194,2639,2821,0
20,29,1170,2194,1855,147,0
20,30,1170,2194,758,854,0
20,31,1170,2194,1125,301,0
20,32,1170,2194,2133,1390,0
20,33,1170,2194,2666,607,0
20,34,1170,2194,375,724,0
20,35,1170,2194,1479,2190,0
20,36,1170,2194,2766,2971,0
20,37,1170,2194,932,895,0
20,38,1170,2194,90,2646,0
20,39,1170,2194,559,602,0
20,40,1170,2194,1417,356,0
20,41,1170,2194,1758,1695,0
20,42,1170,2194,2594,2490,0
20,43,1170,2194,1208,1984,0
20,44,1170,2194,1922,2505,0
20,45,1170,2194,1570,2429,0
20,46,1170,2194,1294,33,0
20,47,1170,2194,2167,991,0
20,48,1170,2194,1540,1959,0
20,49,1170,2194,2013,38,0
20,50,1170,2194,2775,2544,0
20,51,1170,2194,1124,1881,0
20,52,1170,2194,564,801,0
20,53,1170,2194,897,314,0
20,54,1170,2194,2539,2393,0
20,55,1170,2194,1986,944,0
20,56,1170,2194,2852,66,0
20,57,1170,2194,1324,2389,0
20,58,1170,2194,2826,1606,0
20,59,1170,2194,2171,504,0
20,60,1170,2194,1235,1230,0
20,61,1170,2194,1844,2869,0
20,62,1170,2194,1374,1197,0
20,63,1170,2194,711,210,0
20,64,1170,2194,1021,1351,0
20,65,1170,2194,1757,2779,0
20,66,1170,2194,2577,2023,0
20,67,1170,2194,1258,522,0
20,68,1170,2194,1512,662,0
20,69,1170,2194,2571,1961,0
20,70,1170,2194,2865,1718,0
20,71,1170,2194,2871,2252,0
20,72,1170,2194,561,2608,0
20,73,1170,2194,76,3000,0
20,74,1170,2194,1858,1249,0
20,75,1170,2194,2669,1571,0
20,76,1170,2194,2450,2457,0
20,77,1170,2194,623,1153,0
20,78,1170,2194,2205,2020,0
20,79,1170,2194,2609,1689,0
20,80,1170,2194,2304,868,0
20,81,1170,2194,2999,443,0
20,82,1170,2194,677,1217,0
20,83,1170,2194,2713,1139,0
20,84,1170,2194,1500,2750,0
20,85,1170,2194,1531,574,0
20,86,1170,2194,1152,757,0
20,87,1170,2194,1515,815,0
20,88,1170,2194,2025,2323,0
20,89,1170,2194,2050,2231,0
20,90,1170,2194,2228,2259,0
20,91,1170,2194,1966,2844,0
20,92,1170,2194,767,2257,0
20,93,1170,2194,987,894,0
20,94,1170,2194,1863,2932,0
20,95,1170,2194,785,725,0
20,96,1170,2194,2231,2008,0
20,97,1170,2194,2406,2850,0
20,98,1170,2194,2248,2240,0
20,99,1170,2194,1945,2652,0
20,100,1170,2194,672,2141,0
20,101,1170,2194,2772,288,0
20,102,1170,2194,418,1642,0
20,103,1170,2194,1838,1074,0
20,104,1170,2194,277,1749,0
20,105,1170,2194,1409,1925,0
20,106,1170,2194,1356,1024,0
20,107,1170,2194,1608,2536,0
20,108,1170,2194,2986,2917,0
20,109,1170,2194,2199,2198,0
20,110,1170,2194,2178,2864,0
20,111,1170,2194,2181,293,0
20,112,1170,2194,2014,1110,0
20,113,1170,2194,528,2575,0
20,114,1170,2194,191,2294,0
20,115,1170,2194,221,1871,0
20,116,1170,2194,2675,56,0
20,117,1170,2194,2081,761,0
20,118,1170,2194,2052,1388,0
20,119,1170,2194,1896,2585,0
20,120,1170,2194,2248,279,0
20,121,1170,2194,2988,940,0
20,122,1170,2194,1533,1270,0
20,123,1170,2194,888,727,0
20,124,1170,2194,1797,80,0
20,125,1170,2194,1539,1902,0
20,126,1170,2194,1686,1383,0
20,127,1170,2194,2717,64,0
20,128,1170,2194,1345,2322,0
20,129,1170,2194,2425,1923,0
20,130,1170,2194,1933,2410,0
20,131,1170,2194,2323,1994,0
20,132,1170,2194,1274,1944,0
20,133,1170,2194,2459,1007,0
20,134,1170,2194,1897,1810,0
20,135,1170,2194,789,426,0
20,136,1170,2194,2910,907,0
20,137,1170,2194,68,2370,0
20,138,1170,2194,1471,2141,0
20,139,1170,2194,2677,558,0
20,140,1170,2194,1606,2875,0
20,141,1170,2194,1655,422,0
20,142,1170,2194,1685,2451,0
20,143,1170,2194,1838,2279,0
20,144,1170,2194,2223,1174,0
20,145,1170,2194,174,1684,0
20,146,1170,2194,1525,95,0
20,147,1170,2194,12,2118,0
20,148,1170,2194,2321,1724,0
20,149,1170,2194,277,2789,0
20,150,1170,2194,1451,1751,0
20,151,1170,2194,2547,1124,0
20,152,1170,2194,1515,1052,0
20,153,1170,2194,2830,56,0
20,154,1170,2194,1294,2767,0
20,155,1170,2194,1629,1570,0
20,156,1170,2194,534,14,0
20,157,1170,2194,27,1476,0
20,158,1170,2194,734,518,0
20,159,1170,2194,1065,2822,0
20,160,1170,2194,138,2555,0
20,161,1170,2194,512,2177,0
20,162,1170,2194,1424,2619,0
20,163,1170,2194,1289,1383,0
20,164,1170,2194,1710,340,0
20,165,1170,2194,457,1094,0
20,166,1170,2194,1533,836,0
20,167,1170,2194,2256,513,0
20,168,1170,2194,2706,1426,0
20,169,1170,2194,947,296,0
20,170,1170,2194,547,1220,0
20,171,1170,2194,2489,1036,0
20,172,1170,2194,537,1316,0
20,173,1170,2194,97,688,0
20,174,1170,2194,530,2032,0
20,175,1170,2194,2557,222,0
20,176,1170,2194,1445,2534,0
20,177,1170,2194,2195,951,0
20,178,1170,2194,248,1886,0
20,179,1170,2194,871,2562,0
20,180,1170,2194,1103,2957,0
20,181,1170,2194,2056,450,0
20,182,1170,2194,2968,2255,0
20,183,1170,2194,2049,2115,0
20,184,1170,2194,893,297,0
20,185,1170,2194,2330,2597,0
20,186,1170,2194,925,2658,0
20,187,1170,2194,2479,2948,0
20,188,1170,2194,2725,2456,0
20,189,1170,2194,1909,1676,0
20,190,1170,2194,191,1540,0
20,191,1170,2194,699,505,0
20,192,1170,2194,2748,2179,0
20,193,1170,2194,2640,2778,0
20,194,1170,2194,2563,1303,0
20,195,1170,2194,252,1189,0
20,196,1170,2194,30,2618,0
20,197,1170,2194,1298,1211,0
20,198,1170,2194,1904,2306,0
20,199,1170,2194,1312,2818,0
21,0,2621,1036,1915,2378,0
21,1,2621,1036,2539,2365,0
21,2,2621,1036,0,1311,0
21,3,2621,1036,2186,2140,0
21,4,2621,1036,2778,875,0
21,5,2621,1036,2045,345,0
21,6,2621,1036,1034,2750,0
21,7,2621,1036,260,585,0
21,8,2621,1036,2903,2274,0
21,9,2621,1036,984,1558,0
21,10,2621,1036,2133,2811,0
21,11,2621,1036,2537,1558,0
21,12,2621,1036,1206,551,0
21,13,2621,1036,13,77,0
21,14,2621,1036,1266,1506,0
21,15,2621,1036,641,796,0
21,16,2621,1036,1965,790,0
21,17,2621,1036,1134,2875,0
21,18,2621,1036,1868,1344,0
21,19,2621,1036,1304,1755,0
21,20,2621,1036,1170,2194,0
21,22,2621,1036,1196,2153,0
21,23,2621,1036,518,2007,0
21,24,2621,1036,205,2066,0
21,25,2621,1036,528,2494,0
21,26,2621,1036,1960,2886,0
21,27,2621,1036,2448,401,0
21,28,2621,1036,2639,2821,0
21,29,2621,1036,1855,147,0
21,30,2621,1036,758,854,0
21,31,2621,1036,1125,301,0
21,32,2621,1036,2133,1390,0
21,33,2621,1036,2666,607,0
21,34,2621,1036,375,724,0
21,35,2621,1036,1479,2190,0
21,36,2621,1036,2766,2971,0
21,37,2621,1036,932,895,0
21,38,2621,1036,90,2646,0
21,39,2621,1036,559,602,0
21,40,2621,1036,1417,356,0
