from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,15,8,1330,2252,386,0
54,16,8,1330,1217,500,0
54,17,8,1330,452,1880,0
54,18,8,1330,387,562,0
54,19,8,1330,977,476,0
54,20,8,1330,1688,646,0
54,21,8,1330,224,251,0
54,22,8,1330,233,2987,0
54,23,8,1330,912,2737,0
54,24,8,1330,2235,165,0
54,25,8,1330,2845,320,0
54,26,8,1330,2858,1655,0
54,27,8,1330,2931,2137,0
54,28,8,1330,495,2051,0
54,29,8,1330,1575,108,0
54,30,8,1330,2551,839,0
54,31,8,1330,1782,1862,0
54,32,8,1330,2733,1675,0
54,33,8,1330,2987,2210,0
54,34,8,1330,2693,1586,0
54,35,8,1330,2724,2956,0
54,36,8,1330,2699,145,0
54,37,8,1330,981,1462,0
54,38,8,1330,1417,82,0
54,39,8,1330,872,791,0
54,40,8,1330,2791,2347,0
54,41,8,1330,2798,408,0
54,42,8,1330,16,1562,0
54,43,8,1330,773,2900,0
54,44,8,1330,2051,1340,0
54,45,8,1330,1367,1688,0
54,46,8,1330,828,509,0
54,47,8,1330,1867,2399,0
54,48,8,1330,600,346,0
54,49,8,1330,2138,2558,0
54,50,8,1330,927,2453,0
54,51,8,1330,1685,789,0
54,52,8,1330,345,2100,0
54,53,8,1330,258,2617,0
54,55,8,1330,1758,2627,0
54,56,8,1330,93,205,0
54,57,8,1330,2029,2440,0
54,58,8,1330,1674,2742,0
54,59,8,1330,2227,301,0
54,60,8,1330,1640,828,0
54,61,8,1330,85,2452,0
54,62,8,1330,1101,322,0
54,63,8,1330,249,185,0
54,64,8,1330,645,2899,0
54,65,8,1330,810,1454,0
54,66,8,1330,361,2134,0
54,67,8,1330,352,81,0
54,68,8,1330,1051,1630,0
54,69,8,1330,40,961,0
54,70,8,1330,1976,2919,0
54,71,8,1330,2772,1142,0
54,72,8,1330,1312,777,0
54,73,8,1330,488,2439,0
54,74,8,1330,325,1169,1
54,75,8,1330,1612,1051,0
54,76,8,1330,298,919,0
54,77,8,1330,1696,2679,0
54,78,8,1330,435,1528,0
55,0,1758,2627,1259,2982,0
55,1,1758,2627,1851,1551,0
55,2,1758,2627,227,591,0
55,3,1758,2627,1670,1604,0
55,4,1758,2627,1168,772,0
55,5,1758,2627,83,1431,0
55,6,1758,2627,2600,2006,0
55,7,1758,2627,1198,1985,0
55,8,1758,2627,2153,1783,0
55,9,1758,2627,2584,1004,0
55,10,1758,2627,2522,2258,0
55,11,1758,2627,886,1062,0
55,12,1758,2627,1150,2389,0
55,13,1758,2627,884,2755,0
55,14,1758,2627,2669,2476,0
55,15,1758,2627,2252,386,0
55,16,1758,2627,1217,500,0
55,17,1758,2627,452,1880,0
55,18,1758,2627,387,562,0
55,19,1758,2627,977,476,0
55,20,1758,2627,1688,646,0
55,21,1758,2627,224,251,0
55,22,1758,2627,233,2987,0
55,23,1758,2627,912,2737,0
55,24,1758,2627,2235,165,0
55,25,1758,2627,2845,320,0
55,26,1758,2627,2858,1655,0
55,27,1758,2627,2931,2137,0
55,28,1758,2627,495,2051,0
55,29,1758,2627,1575,108,0
55,30,1758,2627,2551,839,0
55,31,1758,2627,1782,1862,0
55,32,1758,2627,2733,1675,0
55,33,1758,2627,2987,2210,0
55,34,1758,2627,2693,1586,0
55,35,1758,2627,2724,2956,0
55,36,1758,2627,2699,145,0
55,37,1758,2627,981,1462,0
55,38,1758,2627,1417,82,0
55,39,1758,2627,872,791,0
55,40,1758,2627,2791,2347,0
55,41,1758,2627,2798,408,0
55,42,1758,2627,16,1562,0
55,43,1758,2627,773,2900,0
55,44,1758,2627,2051,1340,0
55,45,1758,2627,1367,1688,0
55,46,1758,2627,828,509,0
55,47,1758,2627,1867,2399,1
55,48,1758,2627,600,346,0
55,49,1758,2627,2138,2558,0
55,50,1758,2627,927,2453,0
55,51,1758,2627,1685,789,0
55,52,1758,2627,345,2100,0
55,53,1758,2627,258,2617,0
55,54,1758,2627,8,1330,0
55,56,1758,2627,93,205,0
55,57,1758,2627,2029,2440,0
55,58,1758,2627,1674,2742,0
55,59,1758,2627,2227,301,0
55,60,1758,2627,1640,828,0
55,61,1758,2627,85,2452,0
55,62,1758,2627,1101,322,0
55,63,1758,2627,249,185,0
55,64,1758,2627,645,2899,0
55,65,1758,2627,810,1454,0
55,66,1758,2627,361,2134,0
55,67,1758,2627,352,81,0
55,68,1758,2627,1051,1630,0
55,69,1758,2627,40,961,0
55,70,1758,2627,1976,2919,0
55,71,1758,2627,2772,1142,0
55,72,1758,2627,1312,777,0
55,73,1758,2627,488,2439,0
55,74,1758,2627,325,1169,0
55,75,1758,2627,1612,1051,0
55,76,1758,2627,298,919,0
55,77,1758,2627,1696,2679,0
55,78,1758,2627,435,1528,0
56,0,93,205,1259,2982,0
56,1,93,205,1851,1551,0
56,2,93,205,227,591,0
56,3,93,205,1670,1604,0
56,4,93,205,1168,772,0
56,5,93,205,83,1431,0
56,6,93,205,2600,2006,0
56,7,93,205,1198,1985,0
56,8,93,205,2153,1783,0
56,9,93,205,2584,1004,0
56,10,93,205,2522,2258,0
56,11,93,205,886,1062,0
56,12,93,205,1150,2389,0
56,13,93,205,884,2755,0
56,14,93,205,2669,2476,0
56,15,93,205,2252,386,0
56,16,93,205,1217,500,0
56,17,93,205,452,1880,0
56,18,93,205,387,562,0
56,19,93,205,977,476,0
56,20,93,205,1688,646,0
56,21,93,205,224,251,0
56,22,93,205,233,2987,0
56,23,93,205,912,2737,0
56,24,93,205,2235,165,0
56,25,93,205,2845,320,0
56,26,93,205,2858,1655,0
56,27,93,205,2931,2137,0
56,28,93,205,495,2051,0
56,29,93,205,1575,108,0
56,30,93,205,2551,839,0
56,31,93,205,1782,1862,0
56,32,93,205,2733,1675,0
56,33,93,205,2987,2210,0
56,34,93,205,2693,1586,0
56,35,93,205,2724,2956,0
56,36,93,205,2699,145,0
56,37,93,205,981,1462,0
56,38,93,205,1417,82,0
56,39,93,205,872,791,0
56,40,93,205,2791,2347,0
56,41,93,205,2798,408,0
56,42,93,205,16,1562,0
56,43,93,205,773,2900,0
56,44,93,205,2051,1340,0
56,45,93,205,1367,1688,0
56,46,93,205,828,509,0
56,47,93,205,1867,2399,0
56,48,93,205,600,346,0
56,49,93,205,2138,2558,0
56,50,93,205,927,2453,0
56,51,93,205,1685,789,0
56,52,93,205,345,2100,0
56,53,93,205,258,2617,0
56,54,93,205,8,1330,0
56,55,93,205,1758,2627,0
56,57,93,205,2029,2440,0
56,58,93,205,1674,2742,0
56,59,93,205,2227,301,0
56,60,93,205,1640,828,0
56,61,93,205,85,2452,0
56,62,93,205,1101,322,0
56,63,93,205,249,185,1
56,64,93,205,645,2899,0
56,65,93,205,810,1454,0
56,66,93,205,361,2134,0
56,67,93,205,352,81,0
56,68,93,205,1051,1630,0
56,69,93,205,40,961,0
56,70,93,205,1976,2919,0
56,71,93,205,2772,1142,0
56,72,93,205,1312,777,0
56,73,93,205,488,2439,0
56,74,93,205,325,1169,0
56,75,93,205,1612,1051,0
56,76,93,205,298,919,0
56,77,93,205,1696,2679,0
56,78,93,205,435,1528,0
57,0,2029,2440,1259,2982,0
57,1,2029,2440,1851,1551,0
57,2,2029,2440,227,591,0
57,3,2029,2440,1670,1604,0
57,4,2029,2440,1168,772,0
57,5,2029,2440,83,1431,0
57,6,2029,2440,2600,2006,0
57,7,2029,2440,1198,1985,0
57,8,2029,2440,2153,1783,0
57,9,2029,2440,2584,1004,0
57,10,2029,2440,2522,2258,0
57,11,2029,2440,886,1062,0
57,12,2029,2440,1150,2389,0
57,13,2029,2440,884,2755,0
57,14,2029,2440,2669,2476,0
57,15,2029,2440,2252,386,0
57,16,2029,2440,1217,500,0
57,17,2029,2440,452,1880,0
57,18,2029,2440,387,562,0
57,19,2029,2440,977,476,0
57,20,2029,2440,1688,646,0
57,21,2029,2440,224,251,0
57,22,2029,2440,233,2987,0
57,23,2029,2440,912,2737,0
57,24,2029,2440,2235,165,0
57,25,2029,2440,2845,320,0
57,26,2029,2440,2858,1655,0
57,27,2029,2440,2931,2137,0
57,28,2029,2440,495,2051,0
57,29,2029,2440,1575,108,0
57,30,2029,2440,2551,839,0
57,31,2029,2440,1782,1862,0
57,32,2029,2440,2733,1675,0
57,33,2029,2440,2987,2210,0
57,34,2029,2440,2693,1586,0
57,35,2029,2440,2724,2956,0
57,36,2029,2440,2699,145,0
57,37,2029,2440,981,1462,0
57,38,2029,2440,1417,82,0
57,39,2029,2440,872,791,0
57,40,2029,2440,2791,2347,0
57,41,2029,2440,2798,408,0
57,42,2029,2440,16,1562,0
57,43,2029,2440,773,2900,0
57,44,2029,2440,2051,1340,0
57,45,2029,2440,1367,1688,0
57,46,2029,2440,828,509,0
57,47,2029,2440,1867,2399,0
57,48,2029,2440,600,346,0
57,49,2029,2440,2138,2558,1
57,50,2029,2440,927,2453,0
57,51,2029,2440,1685,789,0
57,52,2029,2440,345,2100,0
57,53,2029,2440,258,2617,0
57,54,2029,2440,8,1330,0
57,55,2029,2440,1758,2627,0
57,56,2029,2440,93,205,0
57,58,2029,2440,1674,2742,0
57,59,2029,2440,2227,301,0
57,60,2029,2440,1640,828,0
57,61,2029,2440,85,2452,0
57,62,2029,2440,1101,322,0
57,63,2029,2440,249,185,0
57,64,2029,2440,645,2899,0
57,65,2029,2440,810,1454,0
57,66,2029,2440,361,2134,0
57,67,2029,2440,352,81,0
57,68,2029,2440,1051,1630,0
57,69,2029,2440,40,961,0
57,70,2029,2440,1976,2919,0
57,71,2029,2440,2772,1142,0
57,72,2029,2440,1312,777,0
57,73,2029,2440,488,2439,0
57,74,2029,2440,325,1169,0
57,75,2029,2440,1612,1051,0
57,76,2029,2440,298,919,0
57,77,2029,2440,1696,2679,0
57,78,2029,2440,435,1528,0
58,0,1674,2742,1259,2982,0
58,1,1674,2742,1851,1551,0
58,2,1674,2742,227,591,0
58,3,1674,2742,1670,1604,0
58,4,1674,2742,1168,772,0
58,5,1674,2742,83,1431,0
58,6,1674,2742,2600,2006,0
58,7,1674,2742,1198,1985,0
58,8,1674,2742,2153,1783,0
58,9,1674,2742,2584,1004,0
58,10,1674,2742,2522,2258,0
58,11,1674,2742,886,1062,0
58,12,1674,2742,1150,2389,0
58,13,1674,2742,884,2755,0
58,14,1674,2742,2669,2476,0
58,15,1674,2742,2252,386,0
58,16,1674,2742,1217,500,0
58,17,1674,2742,452,1880,0
58,18,1674,2742,387,562,0
58,19,1674,2742,977,476,0
58,20,1674,2742,1688,646,0
58,21,1674,2742,224,251,0
58,22,1674,2742,233,2987,0
58,23,1674,2742,912,2737,0
58,24,1674,2742,2235,165,0
58,25,1674,2742,2845,320,0
58,26,1674,2742,2858,1655,0
58,27,1674,2742,2931,2137,0
58,28,1674,2742,495,2051,0
58,29,1674,2742,1575,108,0
58,30,1674,2742,2551,839,0
58,31,1674,2742,1782,1862,0
58,32,1674,2742,2733,1675,0
58,33,1674,2742,2987,2210,0
58,34,1674,2742,2693,1586,0
58,35,1674,2742,2724,2956,0
58,36,1674,2742,2699,145,0
58,37,1674,2742,981,1462,0
58,38,1674,2742,1417,82,0
58,39,1674,2742,872,791,0
58,40,1674,2742,2791,2347,0
58,41,1674,2742,2798,408,0
58,42,1674,2742,16,1562,0
58,43,1674,2742,773,2900,0
58,44,1674,2742,2051,1340,0
58,45,1674,2742,1367,1688,0
58,46,1674,2742,828,509,0
58,47,1674,2742,1867,2399,0
58,48,1674,2742,600,346,0
58,49,1674,2742,2138,2558,0
58,50,1674,2742,927,2453,0
58,51,1674,2742,1685,789,0
58,52,1674,2742,345,2100,0
58,53,1674,2742,258,2617,0
58,54,1674,2742,8,1330,0
58,55,1674,2742,1758,2627,0
58,56,1674,2742,93,205,0
58,57,1674,2742,2029,2440,0
58,59,1674,2742,2227,301,0
58,60,1674,2742,1640,828,0
58,61,1674,2742,85,2452,0
58,62,1674,2742,1101,322,0
58,63,1674,2742,249,185,0
58,64,1674,2742,645,2899,0
58,65,1674,2742,810,1454,0
58,66,1674,2742,361,2134,0
58,67,1674,2742,352,81,0
58,68,1674,2742,1051,1630,0
58,69,1674,2742,40,961,0
58,70,1674,2742,1976,2919,0
58,71,1674,2742,2772,1142,0
58,72,1674,2742,1312,777,0
58,73,1674,2742,488,2439,0
58,74,1674,2742,325,1169,0
58,75,1674,2742,1612,1051,0
58,76,1674,2742,298,919,0
58,77,1674,2742,1696,2679,1
58,78,1674,2742,435,1528,0
59,0,2227,301,1259,2982,0
59,1,2227,301,1851,1551,0
59,2,2227,301,227,591,0
59,3,2227,301,1670,1604,0
59,4,2227,301,1168,772,0
59,5,2227,301,83,1431,0
59,6,2227,301,2600,2006,0
59,7,2227,301,1198,1985,0
59,8,2227,301,2153,1783,0
59,9,2227,301,2584,1004,0
59,10,2227,301,2522,2258,0
59,11,2227,301,886,1062,0
59,12,2227,301,1150,2389,0
59,13,2227,301,884,2755,0
59,14,2227,301,2669,2476,0
59,15,2227,301,2252,386,1
59,16,2227,301,1217,500,0
59,17,2227,301,452,1880,0
59,18,2227,301,387,562,0
59,19,2227,301,977,476,0
59,20,2227,301,1688,646,0
59,21,2227,301,224,251,0
59,22,2227,301,233,2987,0
59,23,2227,301,912,2737,0
59,24,2227,301,2235,165,0
59,25,2227,301,2845,320,0
59,26,2227,301,2858,1655,0
59,27,2227,301,2931,2137,0
59,28,2227,301,495,2051,0
59,29,2227,301,1575,108,0
59,30,2227,301,2551,839,0
59,31,2227,301,1782,1862,0
59,32,2227,301,2733,1675,0
59,33,2227,301,2987,2210,0
59,34,2227,301,2693,1586,0
59,35,2227,301,2724,2956,0
59,36,2227,301,2699,145,0
59,37,2227,301,981,1462,0
59,38,2227,301,1417,82,0
59,39,2227,301,872,791,0
59,40,2227,301,2791,2347,0
59,41,2227,301,2798,408,0
59,42,2227,301,16,1562,0
59,43,2227,301,773,2900,0
59,44,2227,301,2051,1340,0
59,45,2227,301,1367,1688,0
59,46,2227,301,828,509,0
59,47,2227,301,1867,2399,0
59,48,2227,301,600,346,0
59,49,2227,301,2138,2558,0
59,50,2227,301,927,2453,0
59,51,2227,301,1685,789,0
59,52,2227,301,345,2100,0
59,53,2227,301,258,2617,0
59,54,2227,301,8,1330,0
59,55,2227,301,1758,2627,0
59,56,2227,301,93,205,0
59,57,2227,301,2029,2440,0
59,58,2227,301,1674,2742,0
59,60,2227,301,1640,828,0
59,61,2227,301,85,2452,0
59,62,2227,301,1101,322,0
59,63,2227,301,249,185,0
59,64,2227,301,645,2899,0
59,65,2227,301,810,1454,0
59,66,2227,301,361,2134,0
59,67,2227,301,352,81,0
59,68,2227,301,1051,1630,0
59,69,2227,301,40,961,0
59,70,2227,301,1976,2919,0
59,71,2227,301,2772,1142,0
59,72,2227,301,1312,777,0
59,73,2227,301,488,2439,0
59,74,2227,301,325,1169,0
59,75,2227,301,1612,1051,0
59,76,2227,301,298,919,0
59,77,2227,301,1696,2679,0
59,78,2227,301,435,1528,0
60,0,1640,828,1259,2982,0
60,1,1640,828,1851,1551,0
60,2,1640,828,227,591,0
60,3,1640,828,1670,1604,0
60,4,1640,828,1168,772,0
60,5,1640,828,83,1431,0
60,6,1640,828,2600,2006,0
60,7,1640,828,1198,1985,0
60,8,1640,828,2153,1783,0
60,9,1640,828,2584,1004,0
60,10,1640,828,2522,2258,0
60,11,1640,828,886,1062,0
60,12,1640,828,1150,2389,0
60,13,1640,828,884,2755,0
60,14,1640,828,2669,2476,0
60,15,1640,828,2252,386,0
60,16,1640,828,1217,500,0
60,17,1640,828,452,1880,0
60,18,1640,828,387,562,0
60,19,1640,828,977,476,0
60,20,1640,828,1688,646,0
60,21,1640,828,224,251,0
60,22,1640,828,233,2987,0
60,23,1640,828,912,2737,0
60,24,1640,828,2235,165,0
60,25,1640,828,2845,320,0
60,26,1640,828,2858,1655,0
60,27,1640,828,2931,2137,0
60,28,1640,828,495,2051,0
60,29,1640,828,1575,108,0
60,30,1640,828,2551,839,0
60,31,1640,828,1782,1862,0
60,32,1640,828,2733,1675,0
60,33,1640,828,2987,2210,0
60,34,1640,828,2693,1586,0
60,35,1640,828,2724,2956,0
60,36,1640,828,2699,145,0
60,37,1640,828,981,1462,0
60,38,1640,828,1417,82,0
60,39,1640,828,872,791,0
60,40,1640,828,2791,2347,0
60,41,1640,828,2798,408,0
60,42,1640,828,16,1562,0
60,43,1640,828,773,2900,0
60,44,1640,828,2051,1340,0
60,45,1640,828,1367,1688,0
60,46,1640,828,828,509,0
60,47,1640,828,1867,2399,0
60,48,1640,828,600,346,0
60,49,1640,828,2138,2558,0
60,50,1640,828,927,2453,0
60,51,1640,828,1685,789,1
60,52,1640,828,345,2100,0
60,53,1640,828,258,2617,0
60,54,1640,828,8,1330,0
60,55,1640,828,1758,2627,0
60,56,1640,828,93,205,0
60,57,1640,828,2029,2440,0
60,58,1640,828,1674,2742,0
60,59,1640,828,2227,301,0
60,61,1640,828,85,2452,0
60,62,1640,828,1101,322,0
60,63,1640,828,249,185,0
60,64,1640,828,645,2899,0
60,65,1640,828,810,1454,0
60,66,1640,828,361,2134,0
60,67,1640,828,352,81,0
60,68,1640,828,1051,1630,0
60,69,1640,828,40,961,0
60,70,1640,828,1976,2919,0
60,71,1640,828,2772,1142,0
60,72,1640,828,1312,777,0
60,73,1640,828,488,2439,0
60,74,1640,828,325,1169,0
60,75,1640,828,1612,1051,0
60,76,1640,828,298,919,0
60,77,1640,828,1696,2679,0
60,78,1640,828,435,1528,0
61,0,85,2452,1259,2982,0
61,1,85,2452,1851,1551,0
61,2,85,2452,227,591,0
61,3,85,2452,1670,1604,0
61,4,85,2452,1168,772,0
61,5,85,2452,83,1431,0
61,6,85,2452,2600,2006,0
61,7,85,2452,1198,1985,0
61,8,85,2452,2153,1783,0
61,9,85,2452,2584,1004,0
61,10,85,2452,2522,2258,0
61,11,85,2452,886,1062,0
61,12,85,2452,1150,2389,0
61,13,85,2452,884,2755,0
61,14,85,2452,2669,2476,0
61,15,85,2452,2252,386,0
61,16,85,2452,1217,500,0
61,17,85,2452,452,1880,0
61,18,85,2452,387,562,0
61,19,85,2452,977,476,0
61,20,85,2452,1688,646,0
61,21,85,2452,224,251,0
61,22,85,2452,233,2987,0
61,23,85,2452,912,2737,0
61,24,85,2452,2235,165,0
61,25,85,2452,2845,320,0
61,26,85,2452,2858,1655,0
61,27,85,2452,2931,2137,0
61,28,85,2452,495,2051,0
61,29,85,2452,1575,108,0
61,30,85,2452,2551,839,0
61,31,85,2452,1782,1862,0
61,32,85,2452,2733,1675,0
61,33,85,2452,2987,2210,0
61,34,85,2452,2693,1586,0
61,35,85,2452,2724,2956,0
61,36,85,2452,2699,145,0
61,37,85,2452,981,1462,0
61,38,85,2452,1417,82,0
61,39,85,2452,872,791,0
61,40,85,2452,2791,2347,0
61,41,85,2452,2798,408,0
61,42,85,2452,16,1562,0
61,43,85,2452,773,2900,0
61,44,85,2452,2051,1340,0
61,45,85,2452,1367,1688,0
61,46,85,2452,828,509,0
61,47,85,2452,1867,2399,0
61,48,85,2452,600,346,0
61,49,85,2452,2138,2558,0
61,50,85,2452,927,2453,0
61,51,85,2452,1685,789,0
61,52,85,2452,345,2100,0
61,53,85,2452,258,2617,0
61,54,85,2452,8,1330,0
61,55,85,2452,1758,2627,0
61,56,85,2452,93,205,0
61,57,85,2452,2029,2440,0
61,58,85,2452,1674,2742,0
61,59,85,2452,2227,301,0
61,60,85,2452,1640,828,0
61,62,85,2452,1101,322,0
61,63,85,2452,249,185,0
61,64,85,2452,645,2899,0
61,65,85,2452,810,1454,0
61,66,85,2452,361,2134,0
61,67,85,2452,352,81,0
61,68,85,2452,1051,1630,0
61,69,85,2452,40,961,0
61,70,85,2452,1976,2919,0
61,71,85,2452,2772,1142,0
61,72,85,2452,1312,777,0
61,73,85,2452,488,2439,1
61,74,85,2452,325,1169,0
61,75,85,2452,1612,1051,0
61,76,85,2452,298,919,0
61,77,85,2452,1696,2679,0
61,78,85,2452,435,1528,0
62,0,1101,322,1259,2982,0
62,1,1101,322,1851,1551,0
62,2,1101,322,227,591,0
62,3,1101,322,1670,1604,0
62,4,1101,322,1168,772,0
62,5,1101,322,83,1431,0
62,6,1101,322,2600,2006,0
62,7,1101,322,1198,1985,0
62,8,1101,322,2153,1783,0
62,9,1101,322,2584,1004,0
62,10,1101,322,2522,2258,0
62,11,1101,322,886,1062,0
62,12,1101,322,1150,2389,0
62,13,1101,322,884,2755,0
62,14,1101,322,2669,2476,0
62,15,1101,322,2252,386,0
62,16,1101,322,1217,500,0
62,17,1101,322,452,1880,0
62,18,1101,322,387,562,0
62,19,1101,322,977,476,0
62,20,1101,322,1688,646,0
62,21,1101,322,224,251,0
62,22,1101,322,233,2987,0
62,23,1101,322,912,2737,0
62,24,1101,322,2235,165,0
62,25,1101,322,2845,320,0
62,26,1101,322,2858,1655,0
62,27,1101,322,2931,2137,0
62,28,1101,322,495,2051,0
62,29,1101,322,1575,108,0
62,30,1101,322,2551,839,0
62,31,1101,322,1782,1862,0
62,32,1101,322,2733,1675,0
62,33,1101,322,2987,2210,0
62,34,1101,322,2693,1586,0
62,35,1101,322,2724,2956,0
62,36,1101,322,2699,145,0
62,37,1101,322,981,1462,0
62,38,1101,322,1417,82,1
62,39,1101,322,872,791,0
62,40,1101,322,2791,2347,0
62,41,1101,322,2798,408,0
62,42,1101,322,16,1562,0
62,43,1101,322,773,2900,0
62,44,1101,322,2051,1340,0
62,45,1101,322,1367,1688,0
62,46,1101,322,828,509,0
62,47,1101,322,1867,2399,0
62,48,1101,322,600,346,0
62,49,1101,322,2138,2558,0
62,50,1101,322,927,2453,0
62,51,1101,322,1685,789,0
62,52,1101,322,345,2100,0
62,53,1101,322,258,2617,0
62,54,1101,322,8,1330,0
62,55,1101,322,1758,2627,0
62,56,1101,322,93,205,0
62,57,1101,322,2029,2440,0
62,58,1101,322,1674,2742,0
62,59,1101,322,2227,301,0
62,60,1101,322,1640,828,0
62,61,1101,322,85,2452,0
62,63,1101,322,249,185,0
62,64,1101,322,645,2899,0
62,65,1101,322,810,1454,0
62,66,1101,322,361,2134,0
62,67,1101,322,352,81,0
62,68,1101,322,1051,1630,0
62,69,1101,322,40,961,0
62,70,1101,322,1976,2919,0
62,71,1101,322,2772,1142,0
62,72,1101,322,1312,777,0
62,73,1101,322,488,2439,0
62,74,1101,322,325,1169,0
62,75,1101,322,1612,1051,0
62,76,1101,322,298,919,0
62,77,1101,322,1696,2679,0
62,78,1101,322,435,1528,0
63,0,249,185,1259,2982,0
63,1,249,185,1851,1551,0
63,2,249,185,227,591,0
63,3,249,185,1670,1604,0
63,4,249,185,1168,772,0
63,5,249,185,83,1431,0
63,6,249,185,2600,2006,0
63,7,249,185,1198,1985,0
63,8,249,185,2153,1783,0
63,9,249,185,2584,1004,0
63,10,249,185,2522,2258,0
63,11,249,185,886,1062,0
63,12,249,185,1150,2389,0
63,13,249,185,884,2755,0
63,14,249,185,2669,2476,0
63,15,249,185,2252,386,0
63,16,249,185,1217,500,0
63,17,249,185,452,1880,0
63,18,249,185,387,562,0
63,19,249,185,977,476,0
63,20,249,185,1688,646,0
63,21,249,185,224,251,0
63,22,249,185,233,2987,0
63,23,249,185,912,2737,0
63,24,249,185,2235,165,0
63,25,249,185,2845,320,0
63,26,249,185,2858,1655,0
63,27,249,185,2931,2137,0
63,28,249,185,495,2051,0
63,29,249,185,1575,108,0
63,30,249,185,2551,839,0
63,31,249,185,1782,1862,0
63,32,249,185,2733,1675,0
63,33,249,185,2987,2210,0
63,34,249,185,2693,1586,0
63,35,249,185,2724,2956,0
63,36,249,185,2699,145,0
63,37,249,185,981,1462,0
63,38,249,185,1417,82,0
63,39,249,185,872,791,0
63,40,249,185,2791,2347,0
63,41,249,185,2798,408,0
63,42,249,185,16,1562,0
63,43,249,185,773,2900,0
63,44,249,185,2051,1340,0
63,45,249,185,1367,1688,0
63,46,249,185,828,509,0
63,47,249,185,1867,2399,0
63,48,249,185,600,346,0
63,49,249,185,2138,2558,0
63,50,249,185,927,2453,0
63,51,249,185,1685,789,0
63,52,249,185,345,2100,0
63,53,249,185,258,2617,0
63,54,249,185,8,1330,0
63,55,249,185,1758,2627,0
63,56,249,185,93,205,0
63,57,249,185,2029,2440,0
63,58,249,185,1674,2742,0
63,59,249,185,2227,301,0
63,60,249,185,1640,828,0
63,61,249,185,85,2452,0
63,62,249,185,1101,322,0
63,64,249,185,645,2899,0
63,65,249,185,810,1454,0
63,66,249,185,361,2134,0
63,67,249,185,352,81,1
63,68,249,185,1051,1630,0
63,69,249,185,40,961,0
63,70,249,185,1976,2919,0
63,71,249,185,2772,1142,0
63,72,249,185,1312,777,0
63,73,249,185,488,2439,0
63,74,249,185,325,1169,0
63,75,249,185,1612,1051,0
63,76,249,185,298,919,0
63,77,249,185,1696,2679,0
63,78,249,185,435,1528,0
64,0,645,2899,1259,2982,0
64,1,645,2899,1851,1551,0
64,2,645,2899,227,591,0
64,3,645,2899,1670,1604,0
64,4,645,2899,1168,772,0
64,5,645,2899,83,1431,0
64,6,645,2899,2600,2006,0
64,7,645,2899,1198,1985,0
64,8,645,2899,2153,1783,0
64,9,645,2899,2584,1004,0
64,10,645,2899,2522,2258,0
64,11,645,2899,886,1062,0
64,12,645,2899,1150,2389,0
64,13,645,2899,884,2755,0
64,14,645,2899,2669,2476,0
64,15,645,2899,2252,386,0
64,16,645,2899,1217,500,0
64,17,645,2899,452,1880,0
64,18,645,2899,387,562,0
64,19,645,2899,977,476,0
64,20,645,2899,1688,646,0
64,21,645,2899,224,251,0
64,22,645,2899,233,2987,1
64,23,645,2899,912,2737,0
64,24,645,2899,2235,165,0
64,25,645,2899,2845,320,0
64,26,645,2899,2858,1655,0
64,27,645,2899,2931,2137,0
64,28,645,2899,495,2051,0
64,29,645,2899,1575,108,0
64,30,645,2899,2551,839,0
64,31,645,2899,1782,1862,0
64,32,645,2899,2733,1675,0
64,33,645,2899,2987,2210,0
64,34,645,2899,2693,1586,0
64,35,645,2899,2724,2956,0
64,36,645,2899,2699,145,0
64,37,645,2899,981,1462,0
64,38,645,2899,1417,82,0
64,39,645,2899,872,791,0
64,40,645,2899,2791,2347,0
64,41,645,2899,2798,408,0
64,42,645,2899,16,1562,0
64,43,645,2899,773,2900,0
64,44,645,2899,2051,1340,0
64,45,645,2899,1367,1688,0
64,46,645,2899,828,509,0
64,47,645,2899,1867,2399,0
64,48,645,2899,600,346,0
64,49,645,2899,2138,2558,0
64,50,645,2899,927,2453,0
64,51,645,2899,1685,789,0
64,52,645,2899,345,2100,0
64,53,645,2899,258,2617,0
64,54,645,2899,8,1330,0
64,55,645,2899,1758,2627,0
64,56,645,2899,93,205,0
64,57,645,2899,2029,2440,0
64,58,645,2899,1674,2742,0
64,59,645,2899,2227,301,0
64,60,645,2899,1640,828,0
64,61,645,2899,85,2452,0
64,62,645,2899,1101,322,0
64,63,645,2899,249,185,0
64,65,645,2899,810,1454,0
64,66,645,2899,361,2134,0
64,67,645,2899,352,81,0
64,68,645,2899,1051,1630,0
64,69,645,2899,40,961,0
64,70,645,2899,1976,2919,0
64,71,645,2899,2772,1142,0
64,72,645,2899,1312,777,0
64,73,645,2899,488,2439,0
64,74,645,2899,325,1169,0
64,75,645,2899,1612,1051,0
64,76,645,2899,298,919,0
64,77,645,2899,1696,2679,0
64,78,645,2899,435,1528,0
65,0,810,1454,1259,2982,0
65,1,810,1454,1851,1551,0
65,2,810,1454,227,591,0
65,3,810,1454,1670,1604,0
65,4,810,1454,1168,772,0
65,5,810,1454,83,1431,0
65,6,810,1454,2600,2006,0
65,7,810,1454,1198,1985,0
65,8,810,1454,2153,1783,0
65,9,810,1454,2584,1004,0
65,10,810,1454,2522,2258,0
65,11,810,1454,886,1062,0
